2.635219565287568178e-01,1.226034501769107795e-03,0.000000000000000000e+00,4.529830413256510924e-03,2.006439008094960397e-01,2.248637122385408263e-02,0.000000000000000000e+00,4.300650460979565937e-02,1.963200532374980711e-01,0.000000000000000000e+00,6.030680641543952579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.654409108939387023e-03,1.180712229911504152e-01,4.263188572734031428e-03,0.000000000000000000e+00
1.213171413295426604e-01,0.000000000000000000e+00,4.088378119373224998e-03,9.656202347147828727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085031974734977839e-02,2.099405040687665411e-02,2.465601646507339650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819049064414774541e-02,1.596888777861667306e-03,0.000000000000000000e+00,1.768600859869578767e-01,5.659014222012834217e-02,5.125324620930088275e-04
2.409857052294210947e-02,3.143369759442755668e-03,2.460895686028609086e-01,2.065226857007828321e-01,1.367575064088805137e-01,1.250809729849758634e-01,0.000000000000000000e+00,1.305960056184732147e-02,0.000000000000000000e+00,1.579901932548713819e-02,2.237211418290085529e-03,8.031188924956024489e-02,1.013340156523497015e-01,1.277694555302863813e-02,9.175819937049238539e-02,2.281757032565258358e-02,3.790329536565652940e-02
2.278033837275882378e-01,5.014835005650735561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.748790685070096940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981932082733631861e-01,5.504611643017479072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865249130025569718e-03,0.000000000000000000e+00,4.841268672600974182e-03,0.000000000000000000e+00
2.885271721237760503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957386428722401588e-03,7.796456524082336081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370686638901458532e-01,0.000000000000000000e+00,4.787813884165020959e-04,9.746156309943274088e-02,3.671829924374660908e-02,1.148831321627112427e-02,2.309373559473431592e-01,4.395394180822541352e-02,1.027570735802299951e-03
0.000000000000000000e+00,1.370146896153872675e-02,2.495482426669524967e-01,2.614100103146994036e-01,0.000000000000000000e+00,9.627207253280808952e-02,8.607442775660907597e-02,0.000000000000000000e+00,4.982671198351407496e-03,9.143575301087192297e-02,6.047621333245155849e-03,1.373037429560599286e-02,8.744487908363451911e-02,6.086752453073959387e-03,0.000000000000000000e+00,1.699908621029573574e-02,4.763541013363391946e-02
1.631003270768505431e-01,1.026713212996334564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223439132912543831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220135616025911973e-02,3.375683933873343395e-02,0.000000000000000000e+00,4.848712719283938919e-05,0.000000000000000000e+00,3.912407464156951497e-04,1.213946081272118324e-02,0.000000000000000000e+00,1.142849487197294478e-03,0.000000000000000000e+00
9.211624205625830453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763391703634771629e-02,1.887036831038166884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163018508980744908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496911086442118399e-03,1.182822231408948710e-01,2.807358037401207901e-02,0.000000000000000000e+00,4.297619718940957900e-02,0.000000000000000000e+00,1.697022963507202331e-01,7.853594007874100877e-03,2.284393523318802716e-02,1.168332002465360822e-03,2.324266820758332242e-01,1.296885789530170807e-02,2.419402191415139791e-01,1.123185507222156793e-01,3.555462719427664869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033764817472625636e-01,0.000000000000000000e+00,9.271236386383909650e-03,1.192945117046200279e-02,2.701423160222115594e-01,4.893980880382275966e-02,8.440829760267228032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090060473327190277e-02,0.000000000000000000e+00,4.437966734455126711e-03,8.555423427047398333e-02,4.504988259070293738e-02,1.512302307106507815e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.696991098818324195e-04,2.473927564338858909e-01,2.270376934887213816e-01,0.000000000000000000e+00,8.383912146418373568e-02,1.941699096482269599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910568208129181586e-02,0.000000000000000000e+00,5.939990773489930986e-02,9.362218974045352637e-02,4.357525816779890364e-03,0.000000000000000000e+00,2.244827648153321226e-02,2.944829194511626794e-02
2.540072333441302163e-02,0.000000000000000000e+00,2.868469234959710942e-02,8.234666096522168244e-02,5.700864563405502045e-02,1.316722188515034864e-02,0.000000000000000000e+00,1.604999175428041547e-02,0.000000000000000000e+00,1.880811302403958274e-01,0.000000000000000000e+00,1.046682330046084658e-01,6.798363167084145106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484485367816747406e-03,1.824411390385664855e-01
