2.517790976948444670e-01,1.143895386342049523e-03,0.000000000000000000e+00,1.235887022701989343e-02,2.006480966757941686e-01,3.035118142584727202e-02,0.000000000000000000e+00,5.159062057065898210e-02,1.835432276183908140e-01,0.000000000000000000e+00,1.619603989371452227e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.490645677197960692e-03,1.019223562488044549e-01,5.329635175928293736e-03
1.368567699631879075e-01,2.695669737475277390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.731843765711798100e-03,0.000000000000000000e+00,4.702701063446686203e-02,2.449954559294732770e-02,2.549514857161193637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363964756662672917e-02,8.574120476347068739e-03,0.000000000000000000e+00,1.768321307363895922e-01,7.122841630614996922e-02
1.874039196951219483e-02,0.000000000000000000e+00,2.433179575543646389e-01,2.037685303495989086e-01,1.299779871267920384e-01,1.181254922122272344e-01,2.949923780315043178e-04,8.856433874033514328e-03,0.000000000000000000e+00,1.079850696920999983e-02,0.000000000000000000e+00,7.896169010822327861e-02,9.796130758539874084e-02,2.830479269918476353e-03,7.991413894823579112e-02,1.592104007932973464e-02
2.212230880106270670e-01,6.186381057840464534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.705589015336120673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838189373422533079e-01,5.063917938431999888e-02,0.000000000000000000e+00,1.323954350021633005e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.145860461790141192e-03,7.731654805377581596e-03,8.253624737350089609e-04
4.236070459912847502e-02,9.955895021997900659e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.623570024123418887e-02,0.000000000000000000e+00,2.011332643353204788e-02,9.058298366186559591e-03,1.236996096948203977e-01,0.000000000000000000e+00,3.248542464094710241e-03,8.711530601592328005e-02,5.155721753622436593e-02,1.094773713348123206e-02,2.462001968826154075e-01,4.586560505630157825e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.398799718205138765e-01,2.551771599038969440e-01,0.000000000000000000e+00,9.511612214540512977e-02,7.844956256467923439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856222875306520526e-02,3.395643189574542968e-03,1.046814124643953049e-02,8.054594666280012749e-02,0.000000000000000000e+00,6.502149645897683898e-03,1.305699351766978315e-02
1.644500008593574869e-01,1.122700807172649987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312656391215850121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591215086814662172e-02,3.386250659894065457e-02,2.568717659523231594e-06,2.168282032604873771e-03,6.800000767211742759e-04,0.000000000000000000e+00,4.639064545142058266e-03,5.646250369555122842e-03,0.000000000000000000e+00
1.034124639947880259e-01,0.000000000000000000e+00,3.999734027612365100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024711089041688866e-02,2.102102240477490835e-01,0.000000000000000000e+00,4.309717280950501814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400975377692498074e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.188251355691689291e-03,1.170832691720354174e-01,3.247967536140088096e-02,0.000000000000000000e+00,4.211457778559629661e-02,2.064754679536580026e-03,1.568794170701057755e-01,5.305195434355903204e-03,1.551745069074549760e-02,0.000000000000000000e+00,2.269647108834164928e-01,1.367489043697791770e-02,2.453233127809121006e-01,1.207295720999056188e-01,6.489720433878042039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.051970314407700002e-01,0.000000000000000000e+00,1.021355183830915253e-02,8.791965615710006093e-03,2.686540896348187935e-01,5.172304081841139212e-02,2.063035860410228264e-03,3.604648951573437895e-03,0.000000000000000000e+00,4.632538091798507336e-04,5.703260464686808057e-03,0.000000000000000000e+00,8.933605413651474203e-02,3.781675170219759435e-02,1.529491324823072929e-01
