7.012287708568615274e-02,8.060613604424731946e-03,2.455846491385612132e-02,2.261655376610820223e-02,4.413003691190110767e-02,6.296012373956655361e-02,2.156698940770614484e-03,1.049584212099021960e-02,9.321344270696946266e-03,7.765514026122702362e-02,4.313243192180886247e-03,7.778394506662486552e-02,8.286904118791071916e-03,6.475555713011461878e-02,5.557822405355593992e-02,9.843231342615329366e-03,2.780650604481962711e-03,4.168198712976779741e-02,1.170929788185791180e-02,5.793304175146939128e-02,3.093525299247571608e-02,1.040591079359666077e-01,1.010464902842024386e-02,4.660774947549640307e-02,2.657353063058968956e-02,5.665513038085472075e-02,8.052124295950742125e-03,2.307656731625456342e-03,6.699690486314057933e-03,7.308229001490744448e-02,7.436118521960466410e-02,1.573613811977966556e-02
8.162475180470855907e-02,3.175044989691985786e-02,8.342070418757575531e-03,1.576046004003653356e-02,1.715303033671539135e-03,6.468726326901270973e-02,9.659352683218457025e-03,9.190141095815788225e-03,7.380594064286885581e-02,7.320232458908229600e-02,1.251949994500236446e-02,9.295881400315138265e-02,1.269265775710366750e-02,5.059536342890581795e-02,2.741127693017958444e-02,1.189701662713585351e-02,1.604385918865815913e-02,2.249425999022447442e-02,4.750475221817868077e-02,2.741324213848335065e-02,3.701309790495796448e-02,8.321555485719553391e-02,1.602627915380814422e-02,3.481199510382936360e-03,2.315283705425875277e-02,5.400483490932985603e-02,1.568011440355435854e-02,1.526721401304187951e-02,1.414378894044301255e-02,3.341863215205524013e-02,3.322805551076156438e-02,2.185763772209555617e-02
6.083709713283131856e-03,1.192938538724558004e-02,2.203218853039916325e-02,6.806115519538144532e-02,9.298556845974153065e-03,1.844073600992543471e-02,3.467047722268845611e-02,5.754771105908959572e-02,4.385554795537194295e-02,8.671352514257588129e-03,1.044211155350131259e-01,1.446463634936428350e-02,2.019593174318977391e-02,2.131219453645326334e-02,1.583358496055625383e-03,1.110923390772907970e-01,5.108644382656996052e-02,2.440703246688443601e-02,3.921363950172598867e-02,4.307425571557234323e-02,1.261438371801822458e-02,8.329620837103238543e-03,6.939887050754961484e-02,5.102057086389116813e-02,5.742272923255227479e-02,3.278330671363130500e-02,1.238051788136118776e-02,1.192023031509013148e-01,8.862210381273637194e-02,1.319504604439954154e-02,8.156637329699336844e-03,1.279413584520252938e-02
5.481408419470432808e-02,1.304811920598372872e-02,6.894978911353610851e-02,1.048137244755444931e-02,1.732057784671246423e-02,6.024881523330747474e-02,1.164117769702375030e-02,8.463312464872502217e-03,1.170048667382300560e-02,7.877139426950081902e-02,1.033979159927590763e-02,2.391402008560045839e-02,8.545229856072629124e-03,2.890155497663790887e-02,1.276895704741980719e-01,1.232657517358179064e-02,8.594732992693336279e-03,1.172683909763018277e-02,7.411238745217632075e-03,4.205956111282447077e-03,1.233784656420123908e-02,4.316879236147082993e-02,1.323879587903847160e-02,1.878422512368126823e-02,1.156037593390796085e-02,2.937654949811632776e-02,1.120244635674120387e-02,1.111121730504615289e-02,1.039704258111747749e-02,9.922246259446532157e-02,8.876336383261959617e-02,9.222981997463401693e-03
6.434508727558324592e-02,8.440350520174723717e-03,1.042830804063478965e-02,1.496924614549593850e-02,2.007231018550682811e-02,4.157257143373560559e-02,1.122661034471216304e-03,1.051101833288217192e-02,7.345608320021428106e-02,3.747425276331535493e-02,1.487063464391942189e-02,2.796333724879545776e-02,1.054723258298478038e-02,3.819245412505480053e-02,1.676020914306987353e-02,1.199797751486019262e-02,1.348739428661656706e-02,2.879185817432128661e-02,5.616393429579040475e-02,1.967631318824701256e-02,6.372795753598570201e-02,1.987031122274788078e-02,1.428181336297395902e-02,7.031075809234042101e-03,5.692804919873977604e-02,3.758113979268815075e-02,1.586782535337790193e-02,1.280921595173580008e-02,1.446379313164266288e-02,6.391353980249368447e-03,1.869011141052979302e-02,2.269682812427056828e-02
2.086181169281739120e-03,7.557284983835812348e-03,9.079277682498622035e-03,6.054101166550237417e-02,2.476719132904890708e-03,1.014557846784020639e-03,3.788875822413774463e-02,9.663984188661760288e-02,4.265929925111432153e-02,1.455307151426838905e-02,1.243504988199012479e-01,1.382805918688782658e-02,4.142611482451392935e-02,1.667426660622365470e-03,1.563163685558709853e-02,1.336316394196389035e-01,5.130646094104045207e-02,2.332024657562262182e-02,2.639387465780298689e-02,2.692817961594883014e-02,6.012951653420804329e-03,1.576834525247393370e-02,1.057689404741857658e-01,3.006270859574838514e-02,2.264623759967685640e-02,2.786800904545340407e-02,1.365406722108558797e-02,1.472243883285888899e-01,8.387888013181671321e-02,1.404277696505923899e-02,1.861490266121045706e-02,1.564631748965753660e-02
2.432675976418507274e-02,1.132635114617155936e-02,1.538242503236004685e-02,1.137391091623313547e-02,1.686177608247968474e-02,1.736163007153427792e-02,7.233355074456250533e-03,7.442379367256805531e-03,1.337890281119882493e-02,4.909449974814965312e-02,8.884966930145522454e-03,7.905051656455365505e-03,6.435657239604287809e-03,1.329355863543817996e-02,3.383048387289048359e-02,1.199443542794865515e-02,5.399079934030338521e-03,1.268100929433344133e-02,4.492357696231783805e-03,8.049265991436991424e-04,2.324323543444162601e-03,3.154981080442597480e-02,1.009625642884574674e-02,1.542191627334207546e-02,1.029992417856547514e-02,1.230576446323570008e-02,1.161926053343808989e-02,9.420344030274606373e-03,1.209623530499547364e-02,4.476620368298742103e-02,2.481024191428850278e-02,8.731858971203971739e-03
4.485547208127594471e-02,1.171464684829177580e-02,5.674539493346168750e-04,4.649331211131698532e-03,6.302249522514507575e-03,9.990786313848497302e-03,9.582126367428210958e-03,6.756986767070224595e-03,1.039444836957481751e-02,4.852605865590252365e-02,6.690701625047244284e-03,9.171212823153801486e-02,9.767831461536192333e-03,1.997563368723170862e-02,1.513791390383572612e-02,1.029483678190632259e-02,8.424874296063637746e-03,9.469944715311297279e-04,8.545453526242802536e-03,1.791741453364878965e-03,4.116043787422900974e-03,8.093389486449727166e-02,1.182488705698862830e-02,1.558705688290938640e-03,9.663730940719086546e-03,1.544360367783884427e-02,1.105587636738153932e-02,9.761275939096467069e-03,7.665827675411193178e-03,4.158678075246460826e-02,1.908119345049207743e-02,8.463400364015697189e-03
1.664460428642445741e-03,1.019507560358196840e-01,1.466735640350304987e-02,4.579110606244460313e-02,6.177523804043494327e-02,8.242628540488908945e-03,6.021965642501148075e-02,6.146866557876411868e-02,7.024490450542687781e-02,1.085298905287450724e-02,1.965426106578201104e-02,5.176848847737905435e-03,5.513284373745736683e-02,6.511317483273579981e-03,8.656514532490165378e-03,1.320479158003896036e-01,1.404109236948094391e-02,3.860082667250503557e-02,7.124554749027123268e-02,3.512509419622082338e-03,8.756923204884431433e-02,1.558482336310625105e-03,1.240763378926686422e-01,3.457011485900950143e-02,5.714854381116397930e-02,6.596977610219887170e-03,6.370293834047213721e-02,1.350094340729454667e-03,3.350678976407646392e-02,2.216220358394145606e-03,4.080902039159286024e-03,4.835183662427058882e-02
8.981634534062461414e-03,5.843390271260218150e-02,6.740467807165495540e-02,7.622169951643689018e-04,1.565980272168215892e-02,1.349293010058919343e-02,4.196276073252622196e-02,9.739874827356862635e-03,4.847678054815680870e-02,1.333597638964486611e-02,1.535526974895119225e-02,2.884577841222292841e-02,7.544319913905096764e-02,4.743152082106313547e-03,5.045231137642299316e-03,1.072231157039508359e-02,3.855350775300120381e-02,1.152737952874837053e-02,1.247732181754890139e-02,5.129138358133271403e-02,1.200234773285475259e-03,6.245949580839136109e-03,1.241305225089920673e-02,1.252366900922649573e-02,5.899354260663932509e-02,1.015839829978354078e-02,1.474471200900984505e-02,4.874078411417794021e-02,1.014025482420773117e-02,1.208382892898124394e-04,4.415030614743568893e-03,6.822936104572296934e-02
2.811745361258482373e-03,1.157883669384572774e-02,1.002268503341401974e-02,6.852517582082993941e-02,2.091729886777226807e-03,1.900282095674526994e-03,3.086589472193537742e-02,5.076903551521211311e-02,4.701802381033676204e-02,1.022061443803871580e-02,1.034720536344362896e-01,9.859969777900186652e-03,2.000092150846528860e-02,1.391394142583591426e-03,5.527865934984865434e-03,1.125745223958298513e-01,5.252486611904649827e-02,1.287839179238795331e-02,1.839241781379671870e-02,2.573359660525165182e-02,2.369513799321718364e-03,8.938104225881421741e-03,6.688085544011716788e-02,2.084660563248586646e-02,2.523789673190942467e-02,2.195587821759481875e-02,1.107745587668701806e-02,1.226553205817166176e-01,9.098976311743446621e-02,9.100110108900109213e-03,1.127803942169087158e-02,2.729392611370059368e-03
1.429013889965329021e-02,1.049275794557180848e-02,4.727191654312408453e-03,1.971905449280603878e-02,2.605698786958081034e-02,1.294573610651422388e-02,1.527517905219507970e-02,3.828909022199644685e-02,1.422929433758947197e-02,2.579653886089229922e-02,4.114529175040699399e-02,1.066207505741252094e-02,1.164021907909621248e-02,4.266098004036098998e-03,4.293456747589182582e-04,9.084130388012263968e-03,3.623643153626787683e-02,2.160635288774707258e-02,6.455029342142520193e-04,6.785732375715028582e-03,1.476447661087798395e-02,3.240754651016752863e-03,7.188590357241746512e-03,1.895676333509361405e-02,1.049642739391272797e-02,1.389165350459766433e-02,6.739572095607147817e-02,4.924535274373736948e-02,8.537158482986111074e-02,1.906860813197320051e-03,6.919823437941148049e-03,4.329305398043186391e-03
3.997430061718302077e-03,1.154218289045189083e-02,3.834527844715503175e-03,5.180022812638471891e-02,2.149344654402109839e-02,5.976767072123763576e-03,4.087859731535349594e-02,6.631915247721194284e-02,1.312987669724793686e-02,8.555567503949706651e-03,7.263228817539170434e-02,5.710005008341298774e-03,4.816239123275089379e-02,2.681942864667684681e-02,5.792006818051636564e-03,1.190087830700967131e-02,1.123549278535331333e-02,4.985894265839006800e-02,3.149732145449960635e-02,1.233893721303910493e-03,7.078812841730206668e-04,2.889017766308789661e-03,5.231909098718366680e-02,2.755458479949438391e-02,9.528428346695917012e-03,2.962025202060444146e-02,1.526758668641040317e-01,1.806684374990556730e-02,3.854145867592900787e-02,1.050008958381626854e-02,5.108131730549852513e-03,2.386631874039694262e-02
3.383844605894324731e-02,5.094803633095302056e-03,1.816190563108177787e-03,7.089916414761835046e-03,4.672237308400381713e-03,1.485262696002947851e-02,5.804288108353373478e-03,4.788569000566616531e-03,6.533413159940555659e-03,4.092779017796899926e-02,2.410263827525367837e-03,8.006981554389128175e-02,6.130511087975284122e-03,1.621914923767479866e-02,7.826343718325027426e-03,6.520060884803832030e-03,5.039424637240098176e-03,6.453750576865821889e-03,8.018485795693015492e-03,1.286451648428625985e-04,6.097527480447209082e-03,6.122254828658760251e-02,8.358671025140932548e-03,7.014789090144525098e-03,3.717690218469757099e-03,1.060157135759808369e-02,7.545936067354915532e-03,6.536809571542926030e-03,6.840482381557586901e-03,2.739179157894791605e-02,1.527112903437867139e-02,1.241638129080645768e-02
