4.914391806636291687e-02,2.807997255023157029e-02,5.745781164618505438e-02,6.277251015371348449e-06,0.000000000000000000e+00,1.232205095593006360e-02,2.094575122720989508e-04,9.031861785491547209e-03,3.080811267082594548e-02,1.260197925165548391e-02,8.428562345450377191e-03,3.942014549312562429e-04,3.165734348261196873e-02,3.345193053847943937e-02,4.989518824334746028e-02,2.434188871410505536e-02
5.837860976171871310e-05,0.000000000000000000e+00,2.239100838055031045e-02,2.887873013500047437e-02,4.017527107764065630e-02,4.233829492898173730e-02,4.682673853958087967e-02,1.723005239371758202e-02,1.786228236815885426e-02,4.319317434109416071e-02,1.339894961685851420e-02,4.692165248804210792e-02,2.160393231918269347e-02,4.546755394969315134e-02,4.641869320732891491e-02,1.747809889616692937e-03
3.911099756195270116e-02,2.804090680523853643e-02,1.280621020186349136e-02,2.478358182199318733e-04,7.907291580188923266e-03,5.164089306279760067e-02,4.502924115903560176e-02,4.122805981333064335e-02,6.477631213267867095e-04,3.180651815832494927e-02,1.343485286145815021e-02,1.962135736207111167e-02,4.143152462126662230e-03,1.490294868525382510e-02,2.166501458090224104e-03,3.024337286814430745e-02
6.099760500695089634e-03,0.000000000000000000e+00,6.541569613248233777e-04,1.258179657146970415e-02,8.834060418603162032e-03,0.000000000000000000e+00,1.815339871117162274e-02,8.130270547646773621e-03,2.378550423024233113e-02,3.050609766494710370e-02,2.866621120528217020e-02,0.000000000000000000e+00,4.725706381401272027e-02,3.041712698768057541e-03,2.774873815676653921e-02,0.000000000000000000e+00
1.945792662341322421e-02,4.491780535749728687e-02,5.554663898042961657e-03,5.435636842097062854e-02,1.253831331742079238e-04,1.306464818847477560e-02,3.386200757940060341e-02,3.321908474069461964e-02,3.359066722890926421e-02,2.310839751708386111e-02,5.112882154014877084e-02,9.361828363211680340e-03,2.840568364487906783e-03,6.573881125687575100e-02,5.095412568764957212e-02,4.702128295800608176e-02
0.000000000000000000e+00,9.693933653838131270e-03,4.070718909713776090e-02,2.345327408582126294e-02,0.000000000000000000e+00,4.083981312509719214e-02,6.516737114306133880e-03,3.613308915901920076e-02,2.191461852439075333e-02,1.274304521545868707e-02,1.862295414118786494e-04,2.840270849261822619e-02,3.976653889216996696e-02,4.134263427571677196e-02,2.272377545188170381e-02,1.613213872167894650e-02
4.263809188546687640e-02,2.361213144433141342e-02,6.383172667146982863e-08,4.244251515282419784e-02,2.227867275456172844e-02,4.252568665896718815e-03,2.588370260346479351e-02,9.007838946580750197e-03,7.129556695777998152e-03,1.730438816450414682e-02,0.000000000000000000e+00,4.255477185673412627e-02,2.810320966571881046e-02,2.450390326874019725e-02,0.000000000000000000e+00,2.691259930401811856e-02
1.649271982250960847e-02,1.531426972233825359e-02,4.343327312936976631e-02,0.000000000000000000e+00,2.869809203538674011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026964299058995819e-02,2.326218494436753381e-02,3.552320208520299855e-03,2.447533688542362015e-02,3.589845354845049713e-02,0.000000000000000000e+00,5.055851497515882753e-02,1.443421770221432060e-03,2.155185374857897587e-02
2.301559069008892247e-03,2.162125370748400541e-02,3.191412944388514333e-02,3.100015185120446465e-02,9.465989668747920929e-03,5.141275785761999229e-02,1.815713149785012220e-02,0.000000000000000000e+00,1.306321029897760007e-02,4.876221806163521383e-02,3.255159499994580291e-02,4.422119051881794050e-02,4.421745026699840098e-02,0.000000000000000000e+00,1.101298191869290108e-02,2.636792461687987102e-03
1.767032135178531194e-02,1.056280312050545192e-02,1.261198424531794274e-02,3.214527048707867957e-02,0.000000000000000000e+00,3.752512709563528975e-02,3.747417118500449840e-02,0.000000000000000000e+00,3.472161512472785039e-02,6.910190127935085351e-03,4.861391323955728538e-02,4.294624655725340356e-02,0.000000000000000000e+00,1.089081107334188836e-02,2.168635645477776444e-02,1.120930460392807748e-02
4.857641652999417775e-02,5.832475552676654601e-02,3.793540306421500780e-02,1.337910225583339649e-04,5.577393390372437088e-02,3.072632743578625203e-02,3.599848277862750801e-02,3.513875337453901959e-02,3.402817406591700927e-02,9.068901854738203698e-04,2.259305788218341632e-02,1.095359328877525866e-03,2.637226435968961433e-02,2.774423673963894929e-02,3.663044159398017724e-02,5.705916300505323169e-02
2.510481017256399952e-02,4.985146163744587355e-02,4.501640291875983607e-02,1.336103122580054210e-02,2.768673741328979768e-02,1.531259203134047869e-02,3.538906933417359114e-03,2.670157063692078087e-02,0.000000000000000000e+00,2.129403491484960567e-02,0.000000000000000000e+00,6.558753472929631720e-03,1.777985664403246638e-02,3.139985675634334589e-03,7.589182175225622079e-03,2.968131480490535448e-02
4.373518300786517939e-03,4.262329371822665830e-02,0.000000000000000000e+00,1.463748158927056890e-02,5.236618707175180049e-02,0.000000000000000000e+00,3.271735458581120914e-02,4.875979398361954958e-02,3.050817239687909563e-02,1.116540881658702189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904418975226769950e-02,0.000000000000000000e+00,5.581104839848468474e-03,8.439689271717268695e-03
4.272338525481822469e-02,8.919916497718890364e-03,4.053817994050895601e-02,4.112623557133786301e-02,4.790941827224011462e-02,0.000000000000000000e+00,4.139743106299526888e-03,3.694649340424146361e-02,3.106616035331093845e-02,4.957166211186714300e-02,8.549691705736222821e-03,0.000000000000000000e+00,2.563943998808418737e-02,2.400369271124165593e-02,3.027552971381044719e-02,0.000000000000000000e+00
1.097852610365782945e-02,2.153981309142644421e-02,4.145122045082506868e-02,0.000000000000000000e+00,5.635008251164767140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313785207685266548e-02,1.245177321686236419e-02,2.593570195726185509e-02,5.070091208658894510e-02,3.485181484294694321e-02,2.642168947278380337e-02,0.000000000000000000e+00
8.264198772467280080e-05,0.000000000000000000e+00,4.911638479957585249e-03,2.047852680334908554e-02,3.886983628883722546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215990375459994166e-02,0.000000000000000000e+00,2.480602627141826819e-02,5.035651077093521166e-02,2.091995662822965230e-02,3.945954909529730825e-02,4.847143825545689039e-02,4.080964879229979914e-02,2.557031969097548624e-02
1.728000793719271927e-02,4.190335386404688001e-02,7.455403017415230052e-03,5.042344636528228730e-02,8.638159780842851604e-03,1.802017904128063244e-02,2.259636163499646744e-02,9.332622621207941477e-03,4.631164691331823152e-02,1.131302849193252004e-02,0.000000000000000000e+00,4.655073654503036340e-02,4.978161268860255284e-02,2.760157811564889485e-02,3.895372468957439271e-02,3.042617895268024536e-02
4.082124222459764668e-02,2.831840208625343441e-02,1.239302211008542175e-02,1.268558635082544205e-02,9.155115318401298510e-03,3.926912067519085919e-02,0.000000000000000000e+00,4.452174544896618513e-02,2.463537768423526564e-02,3.604356669208165498e-02,0.000000000000000000e+00,4.558836875853700121e-02,0.000000000000000000e+00,4.653436926668319540e-02,5.561336485108187185e-03,2.826621357599295309e-02
4.431557601554518902e-03,1.951555647198244953e-02,3.400950955516512941e-02,0.000000000000000000e+00,4.507417397600164966e-02,2.851493222380298634e-02,2.060213185068300243e-02,2.500783553994535141e-02,0.000000000000000000e+00,1.879624454419565396e-02,2.850074865246817260e-02,3.617227192092786064e-02,1.604820689169856804e-02,2.217843573808432611e-02,9.431999710651247856e-03,0.000000000000000000e+00
5.200460741125347008e-02,8.970974529272680853e-03,0.000000000000000000e+00,5.177678898559839177e-02,3.174701378182030048e-02,3.192355963790891732e-02,6.789041507935069004e-03,5.409600513401021868e-03,3.284794366016734191e-02,3.785125139339447220e-02,1.328113997017098258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688611882816645413e-02,6.164446756860533956e-03,6.734980404543540813e-03
1.888596874069521647e-02,5.582689083610357407e-03,1.181603958432764223e-02,3.245694858010882838e-02,1.355138846550794050e-02,3.375721018431012549e-02,4.916037997419379219e-02,7.727585548348656769e-03,0.000000000000000000e+00,6.115756619790567797e-03,4.213104282214132773e-02,3.964307845854511680e-02,4.186335302530847652e-02,2.748194643317792771e-02,2.553203018832587295e-02,3.722738116749664539e-02
1.084622135155090088e-02,4.505252396544143223e-02,0.000000000000000000e+00,4.448549661954673273e-02,0.000000000000000000e+00,4.765755131108987547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914320900041119669e-02,1.661467061355126340e-02,3.332618558892812971e-02,2.965631597878614148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892645811863530203e-02,4.246034456390611334e-02
4.196926879020851375e-02,4.451517111928751658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346697189357442113e-03,5.089578821268269521e-02,2.920251137522314119e-02,6.912907769892196255e-03,1.155420751314022512e-02,5.012608098573886244e-04,3.556223783457521104e-02,3.195772811822707171e-02,1.665634201055874244e-02,4.216623091258171752e-02,2.987190533634371051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389876440986146690e-02,1.296571396131246216e-02,2.023285034198281720e-02,3.535035191776404045e-02,2.652564022698612051e-02,3.443770082546549621e-02,3.014559575266229433e-02,3.604099769984567964e-02,4.597801206707495536e-02,0.000000000000000000e+00,3.957617218358455008e-02,3.574232394395188833e-02,2.291620084816335320e-02
3.066563586775176639e-02,2.078744215559148213e-03,4.287846850577274604e-02,0.000000000000000000e+00,1.102427094796004994e-02,3.083913266128836955e-02,1.417168874916606945e-02,0.000000000000000000e+00,2.385499291525137663e-02,6.878768975999882858e-04,1.340501211274567304e-02,4.189427924853139640e-02,5.491954707806289554e-03,0.000000000000000000e+00,3.372026245197251582e-03,1.085511199735285197e-02
0.000000000000000000e+00,2.563974557128752968e-02,4.206254651286943369e-02,8.268172561276924959e-03,5.032491821984953068e-02,0.000000000000000000e+00,5.420914468835751239e-03,2.210712924833679524e-02,2.639360302404267222e-02,1.335681521212977660e-02,3.078259385805173082e-02,1.827957661237577776e-03,2.235025232779547927e-02,3.436271616048607036e-02,4.353464785961785877e-02,8.201782833197248518e-03
2.873661443358952947e-02,3.161518093061193180e-03,2.920455087625375284e-02,4.466866135270893684e-02,0.000000000000000000e+00,3.374183167101731801e-02,4.571309913501457600e-02,0.000000000000000000e+00,1.741161795355714373e-02,0.000000000000000000e+00,5.128050793131309903e-02,2.422079042038589522e-02,4.399336787027371271e-02,3.396532935642300900e-03,2.783822783206459442e-02,0.000000000000000000e+00
2.632460781433156385e-02,3.976756117450448713e-02,1.294591707353206014e-02,0.000000000000000000e+00,3.314152928237591722e-02,3.405218403054827842e-02,0.000000000000000000e+00,3.492191064347587026e-02,1.866776329208315668e-02,2.226482516270963594e-02,8.009959206633512907e-03,0.000000000000000000e+00,1.308253499189810688e-02,4.164773124957915629e-02,2.906133194055816535e-03,9.051111070163821506e-03
0.000000000000000000e+00,3.525487642484641942e-02,0.000000000000000000e+00,3.205890187400441127e-02,0.000000000000000000e+00,1.298024497843777714e-02,0.000000000000000000e+00,4.824385463919978606e-02,0.000000000000000000e+00,3.705064657355316288e-02,2.861191919302274317e-02,1.852510706531077704e-03,3.295162290317921877e-02,0.000000000000000000e+00,2.266695935538443757e-02,4.223876163761736829e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.424210827581041491e-03,3.714841051741935712e-02,6.837609655481502111e-03,1.168180881324977841e-02,4.351780384312910893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021794031896864074e-03,4.146116665682048064e-02,2.357817321945459774e-02,0.000000000000000000e+00,1.350555633921526541e-02,2.131708473232240761e-02
1.862236437936412581e-03,4.553336531088204159e-02,0.000000000000000000e+00,5.003864758455096049e-04,0.000000000000000000e+00,2.087337262753373446e-02,0.000000000000000000e+00,4.115490176802956424e-02,3.912054261560479751e-02,0.000000000000000000e+00,1.044384505592700629e-02,2.770323632848296219e-02,3.058809985529894679e-02,9.726459404522453528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279791925791358115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763811747838014865e-02,3.706263118876997747e-02,5.108770145907767790e-02,1.125574292845411307e-02,4.875712385029534746e-02,0.000000000000000000e+00,4.997568620720061611e-02,4.021517480780378850e-02,4.408257361230339430e-04,6.860823303363605338e-03,0.000000000000000000e+00,7.241029499593159766e-03
0.000000000000000000e+00,5.781734958032754002e-03,1.335531785775572432e-02,0.000000000000000000e+00,4.681793862638691794e-02,4.631629044436062076e-02,3.481125003837505245e-03,3.599232836476685612e-03,1.607013978159928941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266671407118493069e-03,1.781701842873096089e-02,2.484427103942174128e-02,4.468076611787109159e-02
3.649823348662166456e-02,2.180368746208169797e-02,2.431912963203640074e-02,4.639129888082978853e-02,3.376765055067453697e-02,3.876507584161897196e-02,0.000000000000000000e+00,2.900885100117235604e-02,3.902243014202044086e-02,2.972534604827831162e-02,3.836608055950320451e-02,3.630166156425138069e-02,2.654488366698699864e-02,4.480566012931037900e-02,2.062394191904556862e-02,4.664365091313654038e-02
4.425135550406788902e-03,8.908589214327589925e-05,1.186307445028313406e-03,9.262520079192820485e-03,3.683957363250695873e-03,0.000000000000000000e+00,4.658112843735384700e-02,4.709725989818318997e-02,0.000000000000000000e+00,1.851000616955979228e-02,1.268796756111619829e-02,4.818610681120701067e-02,0.000000000000000000e+00,1.914967219883554478e-02,4.890395472765927259e-02,4.809740637198255120e-02
0.000000000000000000e+00,1.810700850838515771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125032165400016104e-02,0.000000000000000000e+00,4.967857864749295610e-02,4.178534001027561090e-02,4.752057289735168305e-02,1.891234359932925102e-02,0.000000000000000000e+00,4.656088213716404189e-02,0.000000000000000000e+00,3.272807842150560892e-02,4.876195124104259343e-02,4.340442476685578421e-02
0.000000000000000000e+00,7.646104945629956205e-03,2.729059926035804287e-02,2.313597603890452103e-02,8.494646462427548088e-04,0.000000000000000000e+00,2.892849013581838546e-02,0.000000000000000000e+00,2.846235528442469728e-02,3.483206352963238994e-02,0.000000000000000000e+00,7.194291372337720779e-03,3.161966096179449903e-02,0.000000000000000000e+00,2.284964443231545222e-03,4.566978250988501520e-02
3.636898037648753079e-02,3.213575074105057792e-03,1.461992576639446935e-02,1.478870934298471586e-02,4.625152981327039503e-02,1.580283768056114230e-02,0.000000000000000000e+00,1.424099269366902246e-02,2.694751491925665224e-02,4.741620835882809359e-02,8.895460727690962608e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.837143686311553073e-03,7.422556627422542165e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925043843647582062e-03,2.911596309274856395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553509188568781188e-03,3.000921620509898816e-03,9.673501969156146976e-03,4.762315064071722531e-02,0.000000000000000000e+00,2.011701711516776861e-02,4.049687704099588781e-02,4.904772108875999487e-02
9.058731089029424879e-03,1.628210306530429585e-02,2.665445762030644108e-03,2.010630771380570933e-02,8.944672547715401545e-03,1.256667304562219352e-03,1.138878414193230174e-02,0.000000000000000000e+00,2.019073953144909575e-02,2.222564572402804459e-02,0.000000000000000000e+00,2.764066684309894151e-04,5.203270049200512445e-04,3.749326765985161892e-03,1.657985565825050717e-02,0.000000000000000000e+00
3.400691847315763516e-02,4.152201213189701118e-02,0.000000000000000000e+00,5.018230110782866127e-02,6.512913829828185716e-03,9.479053387668484208e-04,3.109559785833361858e-02,4.243567241361244358e-02,1.351500590244274908e-02,2.646192187560938297e-02,0.000000000000000000e+00,2.231533358943043471e-02,3.697960730614159586e-02,0.000000000000000000e+00,4.046432121367960627e-02,4.703606358515310948e-02
4.237219222886658143e-02,1.550975020000336553e-02,2.902912398736976970e-02,1.748336814887236842e-02,1.904077887894393278e-02,1.865384523486367588e-02,0.000000000000000000e+00,2.699014868587461952e-02,8.855594259832500620e-03,4.636432372026596388e-02,4.173447038626044991e-02,2.144763194663966855e-03,2.046528743840121678e-02,3.085733617261170528e-02,5.479761677037130879e-03,3.853780905590134531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962592409910058677e-02,3.239188693092148047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105886668997715080e-02,3.824064310588627148e-03,1.147668511985826083e-02,3.031432559611254435e-02,8.172795742231550586e-03,1.653796895342947090e-02,4.428513456363324802e-02,4.370500844362208009e-02
8.094975969131640303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509311223924278605e-03,0.000000000000000000e+00,7.290305112827240135e-03,0.000000000000000000e+00,4.378216852481468975e-03,4.109975520853226955e-02,5.253005483882548093e-02,0.000000000000000000e+00,3.637460844276801247e-02,4.515880035863951980e-02,3.222886778751954395e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328507624215821969e-03,1.347474462514398940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165002418298051998e-02,0.000000000000000000e+00,5.362791810348126707e-03,2.954682058741589512e-02,3.515085394886686542e-03,4.036640731260681542e-02,1.607705054778913248e-03,4.053920672719016349e-02,3.905656624731921461e-02,3.132798708372049740e-02,3.060304471346221578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011641546242902312e-02,1.623051246496574201e-02,3.787656294946421809e-02,1.667897703581569524e-02,2.262589266992051651e-02,1.686436320130952141e-02,2.007503446235197123e-02,9.538377101649305953e-03,0.000000000000000000e+00,3.652439113869207499e-02,2.625280958872523024e-02,2.429968941955446687e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.325170250676451611e-03,1.115552067570736196e-02,1.235048798198707960e-03,1.546276935964510657e-02,1.137827625087806799e-02,4.031794087674284155e-02,4.375679705469363856e-02,7.315361144009316016e-03,7.260898025443483263e-03,0.000000000000000000e+00,5.596883031922421717e-04,1.476977350293162509e-02,3.585192172791380055e-02,0.000000000000000000e+00,2.124857183810244243e-02
4.593355814868010922e-02,3.887487844275685361e-02,2.233081042336293801e-02,3.572745952041300743e-02,5.463359640095422293e-04,4.714853912896645877e-02,0.000000000000000000e+00,3.937372507207464317e-02,4.717941863728410817e-02,3.566206888238052791e-02,3.047087892314910909e-02,1.112208110708869102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393654882159234859e-02,3.097312187969949657e-02
5.209904465656665928e-02,1.071450124512707269e-02,0.000000000000000000e+00,2.865822639027248639e-02,4.018688111166403981e-02,3.755903777007739419e-02,2.565099156228780111e-02,3.522023115744225830e-02,1.207438687628683248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611595997308859884e-02,4.025793548501124461e-03,3.575743539714754810e-03,0.000000000000000000e+00,3.038483416965419032e-03
1.738349222005192846e-02,1.242760307542979323e-02,0.000000000000000000e+00,6.991599154200586579e-03,2.488567052520144693e-02,4.921199343499078893e-02,2.119644724283056142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415691938572849320e-02,2.308610443787180617e-03,4.048189381041920193e-02,3.338648693692197050e-02,1.769023103423539647e-02,1.100911920173377676e-02,0.000000000000000000e+00
2.547762217974806898e-02,2.495824310241966451e-02,2.957969964555568973e-02,3.651708908195455683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271770658653489233e-02,5.208019140927643009e-02,0.000000000000000000e+00,3.566180330463381704e-02,7.714944832378589450e-05,1.819324970639248779e-02,5.017036704992671597e-02,0.000000000000000000e+00,5.825353518301898056e-03,4.784980714575348681e-02
2.625833250103877178e-02,4.313334153385169761e-02,1.337554098188225953e-02,0.000000000000000000e+00,1.543839608431871527e-02,3.166576431471371245e-02,0.000000000000000000e+00,1.874438539378672081e-02,3.575880902727419236e-02,9.560225956122141849e-03,0.000000000000000000e+00,1.007911381788903667e-02,3.664200353418044925e-02,1.748616774242844202e-02,2.616834901127458937e-02,4.176729339679485786e-02
1.577851968912121275e-02,0.000000000000000000e+00,3.415134267564061410e-02,5.110427509575830862e-02,1.782066008385780470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772346721101364157e-03,1.754058220839549431e-02,1.514602565731530334e-02,2.574632237783480715e-02,1.549144803723106166e-02,1.301890812174955579e-02,1.699719949418508277e-02,1.003485358744706998e-02,0.000000000000000000e+00
2.481204788623464150e-03,3.922768008298283676e-02,0.000000000000000000e+00,2.205688513377046522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505436712018863282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508772008260155881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460684040022876856e-02,4.172482860885841360e-02,2.014879198522182696e-02,0.000000000000000000e+00
9.897422375445249013e-03,2.551333266289832879e-03,0.000000000000000000e+00,2.367654173793138847e-02,1.606569473361892444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420958877437442439e-02,3.870336591892462822e-03,8.886424240680423914e-03,4.673157607700858390e-02,2.713287002994932418e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.263708606617447373e-03,3.995644583654769239e-02,1.924490748718649114e-02,0.000000000000000000e+00,3.039005034876942138e-02,4.701730585641029914e-02,3.340079067115991895e-02,2.515226495959064015e-02,1.448922209949865883e-02,0.000000000000000000e+00,2.838228055041674969e-02,1.258956922161462606e-02,3.642525272748831783e-02,3.415573099967428305e-02,3.513872230337668906e-02
1.437674237018746019e-02,5.983178526147751690e-03,5.192521218912169584e-02,4.946895369683063787e-02,1.317539036768108560e-02,1.047770006292287649e-02,0.000000000000000000e+00,2.377516135485474927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546477116360916157e-02,1.636664401937175037e-02,3.665283980396415869e-02,3.608280337017127221e-02,2.060811281878312251e-02,1.865202866496915371e-02
3.993531920649122380e-02,6.965960685187257834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147936992990035127e-02,4.631075528325476892e-02,5.074852196429001372e-02,1.474497160610430124e-02,0.000000000000000000e+00,2.355962789195233803e-02,4.378789558995294789e-02,1.264072731293731412e-02,4.590125363904861561e-03,0.000000000000000000e+00,2.218796522370565863e-02,2.756058366568573184e-02
2.177689923205588726e-02,5.163040252147403641e-02,1.757757725365946761e-03,2.757268080254094908e-02,6.706046344259177167e-04,2.698205081773355149e-02,3.010285417455947285e-02,1.191415192105380223e-02,3.217357445016984230e-02,1.550174452781083803e-02,3.978344732612081047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258910058662575077e-03,8.767025783172214051e-03
4.101201370642024169e-02,4.057142392310360973e-02,2.061329940991210585e-02,2.647330341434263670e-02,0.000000000000000000e+00,3.629067114551760148e-03,1.197766562632377775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501416011786782412e-02,6.399123594430319688e-03,2.773585334438844092e-03,3.868658501479192713e-02,2.965345065961422569e-02,0.000000000000000000e+00,3.523839995500840233e-02
5.368182654230144180e-02,4.627811137553067798e-03,3.730434774602495868e-02,3.653743943172396008e-02,1.441119037546865350e-02,1.109053202244847207e-02,5.677654633913175458e-02,4.513232766603006429e-02,7.034750426894753259e-03,5.054249338883650550e-02,9.109536833723392299e-04,1.319292184734799193e-02,1.088293223568092757e-02,2.884877564085910027e-03,4.342014317182534000e-02,4.031628163899170919e-02
2.335969990313619977e-03,4.393348776168937847e-02,2.613738648312503507e-02,1.085673373958652085e-02,3.078251557377796599e-02,2.662696909112840030e-02,4.709264277993936709e-02,4.447542144023158839e-02,1.176019563142730387e-02,5.001879815942036032e-03,3.606944053826970087e-02,0.000000000000000000e+00,3.014021132265317857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
