6.150609489961698928e-02,1.485821110385669545e-02,4.977733024588092137e-02,4.381301526288008952e-02,3.603156095285128813e-02,3.410172290695468594e-02,3.197743363599338945e-02,5.503062767598203286e-03,3.767513928793584516e-02,4.114421087309134278e-02,3.428785727907260241e-03,2.886421277107037095e-02
3.384025868930470859e-02,4.648086989634536703e-02,2.503719242810594631e-02,2.835814699974184214e-02,6.261081601012948028e-02,5.003631574593687265e-02,3.629851871233512328e-03,3.185163492168786858e-02,2.901141729337171349e-02,1.958580343445787998e-03,1.695902818884856625e-02,1.424908598513122213e-04
6.137076654852959695e-02,1.618655673584405708e-02,4.057935221936560810e-02,2.382148025393162477e-02,5.707336840979334441e-02,3.411591383040059322e-02,7.303469271109350180e-02,9.618946267963049065e-03,5.139212418661252835e-02,9.970059794188640065e-03,6.389253883824241864e-02,3.455992845177328215e-02
1.737942350450322540e-02,6.048219274558717939e-02,6.090680730944056376e-03,6.123072181450697066e-02,2.542991677545100929e-02,3.785481933704964302e-02,2.713242603458794824e-02,6.049340319643642383e-02,2.091635770421616802e-02,5.845880027394721734e-02,2.308296302589804214e-02,3.852450917128653896e-02
1.630710397824254587e-02,2.640416686734553195e-02,5.679939493638243991e-02,3.818242163207924422e-02,3.494014380288323202e-02,1.163400048117294722e-02,2.515610949859276718e-02,3.962097957149468552e-02,3.346055698031565051e-02,0.000000000000000000e+00,1.625999018780563063e-02,1.661531349873871660e-02
2.202453849473234512e-02,6.915011498462574069e-02,1.863672487706196507e-02,3.126238447449392055e-02,4.999030048275030641e-02,2.688478929328282779e-02,1.253365109528538010e-02,3.067381179579724629e-02,1.445331552858935588e-02,1.736647766963541478e-02,2.710987218748625235e-02,7.078107765911835492e-02
0.000000000000000000e+00,5.277463009743526418e-02,5.029419991374015075e-02,4.936213439691802124e-03,5.182710758308071812e-03,4.100622960927913230e-02,4.065980998343480396e-02,0.000000000000000000e+00,8.278019436914672152e-03,3.551146842590249559e-03,4.211606570760016710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501677852474417373e-04,3.917870017311320813e-02,1.496210931778596022e-02,4.787165540082811283e-02,8.598456465547592645e-03,2.071475147907611211e-02,6.837028834712899480e-05,9.310087982764754869e-03,4.813782367323741346e-02,7.198680184918487476e-03,7.889276663073803084e-03
5.824120433288444004e-02,2.513839998010360469e-02,2.864918758947268898e-02,4.724667875911271742e-02,4.167938425404089237e-02,1.979259008885424567e-02,5.104797245673076134e-02,4.896895812070682641e-02,5.590125119456886482e-04,4.907598475535900062e-02,5.196656699428967713e-02,2.571654191290257199e-02
4.884432554504320595e-02,2.841677031373055634e-02,6.774118405602914950e-03,1.158295580477333676e-03,5.470048771171516326e-03,1.473641092441664927e-02,5.362754087873163739e-02,3.284931163175843633e-02,4.702333173625396906e-02,6.348228789813296913e-02,5.334845520324592305e-02,7.542442321142006330e-04
