5.513011728551144019e-02,1.332698390044398905e-02,2.003011064526702412e-02,1.381297624634090712e-02,2.656511456481560479e-02,1.174339513324829283e-02,8.748291559334853140e-02,1.419610637911706240e-02,1.093490356335522981e-02,1.432852004954852411e-02,5.380220972506866497e-03,3.971025099168917424e-03,4.253898825980303305e-02,6.462827904939094648e-02,1.575538602308001676e-02,4.420137010300168728e-02,7.917874803569886766e-02,2.488388639929450460e-02,5.767965297088666760e-02,8.604766118880612102e-02,2.303198658048630568e-02,9.061172118594473801e-03,6.613166147063069544e-02,1.031911848357861330e-03,3.490084909817688791e-02,4.355649805401139163e-02,5.111925734986169645e-02,8.823283674420362779e-03,1.027216963049762122e-01,8.559033486574486871e-02,6.276078418873848319e-02,2.609229429517849475e-02,4.950785809337465010e-02,1.237939391919301059e-02,1.064315614313615654e-02
5.781676865426679801e-02,1.432763680755928110e-02,1.025051866226527574e-02,1.375165318738805036e-02,4.671700296866908297e-02,9.941727704949358466e-03,1.015658240811888879e-01,1.308096609618085784e-02,2.653129028908468232e-03,1.005509231438894355e-02,4.402899743989757003e-03,1.344898790719497444e-03,1.016051823444070329e-02,7.919567807658899061e-02,9.625070632966919656e-03,4.886010360622874971e-02,3.623964422310792244e-02,4.721487951177909780e-03,4.159235817177944078e-02,4.665957386346120117e-02,5.131270274678122537e-03,4.826800251844363954e-03,1.372786800412590692e-02,1.305457124091906340e-03,2.222332924116506014e-02,1.020933914330912975e-03,2.669655546524141859e-02,6.487520056885263953e-03,6.207849042700206571e-02,3.818853481908786318e-02,3.050003640825582618e-02,2.041613129776101432e-02,4.096384439594955712e-02,9.476208139642481459e-03,1.085152016181082334e-02
5.438829031308041462e-02,1.292681886116341661e-01,4.564739378653296514e-02,2.942359309720480112e-02,7.418446715743789999e-02,1.353848841740993604e-02,4.725552936121410474e-03,3.184935708936646737e-02,5.847116002674877799e-02,5.175052867354518193e-02,7.768853768149969197e-02,6.196286336776196668e-02,3.640132967092964134e-02,1.397896354773245017e-02,2.959673669954695011e-02,4.193048171808633900e-02,1.793620661106639161e-03,1.367718030652696065e-02,2.722901837459137594e-02,3.166183228471922129e-02,4.708199841923228768e-02,1.107687078458560181e-01,1.060505072554173908e-02,2.992468200434521969e-02,4.374104036022367567e-03,4.795782456420527584e-02,3.307984880106956682e-02,4.640551600659748033e-02,2.018935680678237560e-02,2.961916913376304306e-02,8.092322715928747592e-03,1.486141563972102203e-02,1.136529678667107246e-02,7.105698682768664398e-02,4.588851385633725688e-02
1.824577014486123555e-02,1.360920065266419017e-02,8.655539611556448132e-03,1.124371184433262810e-02,3.062296299028679364e-02,1.546602178089922543e-02,2.392723726535345846e-02,1.880177259988334917e-02,1.338128363566283910e-03,1.036040798124754705e-02,1.594805298562650825e-02,3.424279043156440785e-03,5.005432981064764086e-02,1.754922636305682876e-02,1.791788589533226811e-02,1.178734459642531880e-02,1.094910279182360890e-01,2.417883001508514679e-03,1.844185813143518413e-02,9.692513795126419390e-03,8.089523804670012419e-03,1.523688448456213436e-02,1.508162605007769830e-01,1.659629006917288582e-02,2.087107326619636605e-01,1.664839509055164937e-02,9.362583895438231218e-03,1.392029398106499685e-02,5.173307073078872720e-02,3.368732130309149558e-02,8.986984388468434448e-02,3.306521163957120563e-02,1.408239620156488403e-01,1.375439009782952055e-02,1.221249089248698655e-02
5.802864498224414441e-02,1.463841051426639957e-02,5.115336525113279957e-03,1.346469618887496424e-02,3.556473855367858761e-02,1.182921022140291829e-02,8.369207396774988594e-02,1.142048700571846216e-02,2.131254891455670528e-03,1.047143954380654746e-02,4.347315125413744527e-03,2.321594968796702324e-04,1.161584375632681611e-02,7.378593437676694844e-02,3.945675694885283913e-03,8.989007628331233124e-02,1.181340224211842663e-02,4.978777030760175859e-03,4.167937310695530445e-02,4.160744044650819401e-02,4.939486056821677448e-03,4.396035723254804531e-03,9.440555528563855658e-03,1.121595211398301178e-03,6.671726398576566935e-03,4.415447728996747812e-02,2.937698879850856454e-02,3.183227436733809118e-03,3.170306029164500494e-02,9.384111686380062697e-03,4.831742752053046555e-03,2.549832808787879518e-02,1.474644472810116361e-02,9.679877103961790491e-03,9.061472803860380273e-03
1.391707843332757460e-02,1.349388918709121254e-01,3.160001681626121994e-02,5.173712478686386118e-02,6.945913391491034816e-02,4.237792638983196858e-02,8.729360307347161854e-03,6.781923244554301233e-02,7.635279726717833504e-02,2.787819797189113047e-02,6.561930050883411913e-02,6.367545771750734995e-02,4.727995864963253393e-03,3.138861653625838952e-03,2.727519216464464880e-02,9.278405014440395046e-03,5.865701103649281073e-03,1.935519958295240164e-02,1.808495641171512305e-02,4.694479707370078844e-03,4.029402339792914622e-02,1.237148055223109416e-01,1.310574234495440193e-02,4.404710979010258154e-02,1.315612049596954179e-02,1.738724919917644662e-02,6.540018739894608996e-03,6.749934003713464747e-02,1.547039023021618345e-02,1.302517116161783749e-02,1.125160231747044694e-02,1.031463933564491162e-03,1.343961179142042286e-02,9.765763180631581442e-02,7.263623955663879583e-02
1.033697323773612349e-02,8.384519680396039856e-03,1.210693169548332504e-03,1.017852000624492291e-02,1.123826814929336677e-02,9.184962570512249930e-03,2.258135089975165516e-02,9.682759895026536376e-03,5.878152305173741515e-03,3.346773889640072483e-03,9.175923003286160298e-03,5.160723600797868793e-03,2.463663040274748084e-02,9.910605912307267340e-03,8.983662437047016530e-03,7.277847679604871126e-03,4.780169203809622042e-02,1.248353777768707734e-04,3.076890192448925379e-03,2.880470415354453514e-03,1.397383165271988241e-03,7.437388016193833239e-03,5.453255077321864791e-02,1.003619326905778875e-02,3.547742030606443331e-02,2.237016029916713902e-02,3.080259323064087756e-03,8.560430404145917202e-03,3.395256206729769383e-02,3.365043314049568496e-02,4.018613874859096324e-02,6.728120803056488256e-03,2.831830397061765522e-02,8.883506400744050138e-03,8.366932546569378834e-03
8.281633076715510730e-03,7.833433572784209709e-03,3.534617316915379236e-03,5.980967610264007091e-03,4.696742186606536924e-03,5.076266969543814442e-03,5.554946163100796253e-02,8.148384179280890316e-03,7.123249788409904103e-03,6.777151472312794266e-03,1.656866671355026154e-03,5.788709674465036294e-03,4.630504977783478880e-03,1.645880094722239340e-02,8.540020856738246915e-03,5.218091113642344889e-03,3.586803437622378826e-02,1.498867220675189141e-03,3.017558150678150558e-02,1.787481978668715998e-02,3.781342651096973682e-03,3.726070777418304374e-03,2.790602759791154311e-02,9.022291006578276110e-03,3.931635977160330420e-02,7.541540802267597196e-03,3.944567510684006753e-04,5.981606070703107854e-03,3.674615746768655766e-02,2.944885218171698626e-02,3.456768305191162960e-02,1.541682244845846497e-02,5.880276882968677593e-02,6.479887075355919568e-03,6.345673196424740647e-03
1.931074530515466958e-02,5.911794886693077372e-02,1.869555079271805614e-02,6.126193072177014629e-03,1.647147231186567307e-02,2.064548617475260583e-01,9.826010750087113554e-03,8.069321800944584400e-02,7.301814920020484323e-02,1.624533300206841557e-02,1.287404312263564637e-03,4.608403092321503372e-03,2.468490001619914193e-02,2.768649267910951867e-04,3.929465429486208791e-03,1.221253178601906103e-03,5.544260757659709785e-03,4.330105359294507406e-02,2.890870181001049810e-02,5.335962880331847000e-03,1.310488578610755073e-04,1.298701836381656143e-02,1.311466280286927195e-02,9.120530353657514688e-02,8.621799590261956803e-03,6.343349970314524078e-02,1.579127746472043514e-03,8.685455511781046273e-03,1.794551501858089940e-03,8.758914708989172515e-04,1.644464183531608309e-03,1.202187946366780127e-02,3.072043206478495755e-03,7.530665585764349107e-03,4.232000790319816880e-02
5.672949014357297343e-02,1.487997577101702121e-02,7.996844999063441872e-02,7.445932482601537450e-02,3.546347098880721360e-02,4.516623716927752746e-02,7.482192717226493830e-03,2.270295176080937977e-02,3.728916867390678902e-02,7.986893805735514884e-02,1.193880146826415203e-03,2.617618371480877337e-02,4.727113634210265702e-02,2.709157010191069748e-02,9.889152488711630551e-02,9.848214094803480270e-03,1.265862132830399001e-03,2.387485484766119909e-02,1.182113914582014376e-02,1.412862673591281683e-03,1.834670872174350847e-02,1.833601791983549556e-02,9.846757189259595228e-03,1.331939178607821801e-02,1.033416779194879995e-02,1.388529320635678403e-02,2.294780453782487711e-02,5.179323648134336044e-02,7.539517652544855744e-03,1.461900330757195422e-03,1.254400586820089529e-02,9.319444597342430373e-03,6.864942929686174145e-04,1.231730228313064612e-02,6.790348416307975810e-03
