1.845072708843138731e-02,4.176303361391884433e-02,1.488791875708651152e-02,7.997636337599772164e-04,3.825348067954022213e-02,2.602678696616821108e-02,2.271550117587619461e-02,4.914496695447578140e-02,5.179312492369590563e-03,5.748834362724878494e-02,4.647412392109444984e-02,4.715288940244750752e-03
2.155360625058110394e-02,4.828184193034930176e-03,1.786958889958936356e-02,1.843862802761401729e-02,5.013173670943537469e-02,1.167200197808944233e-02,4.143144472225627345e-02,5.952478378777533580e-02,5.447806988173081733e-02,1.066517414476889081e-02,1.111460227935264292e-03,1.905591099658046281e-02
2.705757041224821427e-02,6.411842195743543832e-03,2.599300194562697425e-02,4.022759517534661017e-02,2.725676028007312582e-02,4.750887121436629668e-02,8.765015660097378800e-03,1.660279688217208664e-03,6.209517483025308454e-04,4.571347311534543906e-02,5.518168016981514490e-02,4.019084818174167850e-02
4.926782459565755279e-02,5.369118441535659231e-02,9.414074303665743298e-03,2.026135701849475848e-02,4.067040046855960149e-03,2.958328987148979572e-02,3.870272051122981144e-02,3.238891395937304463e-02,0.000000000000000000e+00,8.742545275277723363e-03,2.985753670961706699e-02,1.194651261988437067e-02
7.899355833602610816e-03,1.396833574322489321e-02,4.162793484734878674e-02,5.315108397718200373e-02,1.368764804115761569e-02,3.375788739433207165e-03,3.983354094588838906e-02,3.926183131946410498e-02,3.381440400672534180e-02,3.733228679229447233e-02,5.367330653157147136e-02,5.473373685054966353e-02
5.711638260092589958e-02,8.967102081970197355e-03,4.624176038772671166e-02,6.021617474405000642e-02,2.044322707604290940e-02,2.825426399060517249e-02,1.832693666705301682e-03,5.380379159068847741e-03,5.311215938146070237e-02,2.090275465426411072e-02,8.052150484151357132e-03,1.836894658315023354e-02
5.470833615237270103e-02,0.000000000000000000e+00,4.122117719572371275e-02,4.699316667739440040e-02,1.461411536445647932e-02,2.607919948399969878e-02,5.332411682375542278e-02,4.088782171360579032e-02,0.000000000000000000e+00,5.242714941535268208e-02,3.610957032689994517e-02,1.794730454573315037e-02
3.896059292346823466e-02,4.915295038162246014e-03,5.289774684415579457e-03,1.784890482772277798e-03,1.975098383923807807e-02,9.194479884698330413e-03,0.000000000000000000e+00,1.823340555371151528e-02,7.430611433992040165e-04,5.807412746502813028e-02,4.097651701715988165e-02,4.843827421031263181e-02
9.834906701590562586e-03,2.209193698143367343e-02,8.921123281840286773e-03,5.309433514550074978e-02,5.932585160540855551e-03,2.835387170513442578e-02,6.345921843295879161e-02,6.731373539232748948e-02,3.501012206664988469e-02,1.233511243302717539e-02,2.099949744558831863e-02,6.650254378680452161e-02
6.170907279158505121e-02,2.819994980028077067e-02,1.341546561101012586e-02,4.575128252904544363e-02,9.654808856977656339e-03,1.210179897253639385e-02,9.284996380455698417e-03,0.000000000000000000e+00,8.735788986621681462e-03,4.383913173040308170e-02,5.119469248594828853e-02,2.934413817346110190e-02
8.805532830900633916e-04,1.405974252150876333e-02,1.408060076265615392e-03,2.624605298244564455e-02,3.117152869408323229e-02,3.571659400334618178e-02,8.671344325329202697e-04,4.302531158843599796e-02,4.034991782485838202e-02,2.262359656381466091e-02,1.123552309196702305e-04,6.349419853650248302e-02
4.249793272958610549e-03,4.690727340267837608e-02,5.919666190532051585e-03,1.507373518278941338e-02,4.813965082812308310e-02,8.025201800629924373e-03,2.753244707691082649e-02,2.588842745031424281e-02,3.096535937227101742e-02,1.572815747944321732e-02,1.646470816065656248e-02,2.609079051471280622e-02
4.347389784082886233e-02,5.775306813927659488e-02,5.805417326145943802e-02,4.082451718390558981e-02,3.902162802179773987e-02,6.654892571753286135e-03,4.562121255962221789e-02,2.307933951003759976e-02,5.269381730820349441e-02,4.217556204494059963e-02,2.951089236476641189e-02,7.273392477765695113e-03
3.222360074634576105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344099980168053543e-02,3.060662592137984236e-02,5.206647837953546840e-03,3.299304675294139483e-02,4.045606496753679365e-02,4.933115141185319408e-02,4.083428750137840790e-02,3.476013725826823143e-03
3.792996395641449331e-02,5.410599124645402991e-02,2.039753010889207643e-02,5.054771115588287123e-02,1.907739740206190748e-02,3.564630652292210405e-02,5.594382545243042210e-02,3.545388655850276877e-02,1.012799063763912370e-02,2.388872134632970962e-02,4.586559098765841114e-02,1.781218236994331489e-02
5.641879553486461862e-02,4.685202832181666749e-02,0.000000000000000000e+00,1.166301187523283850e-02,5.044840105434585109e-02,1.368870725342004151e-02,4.956667025303981150e-02,0.000000000000000000e+00,3.055576416560829012e-02,2.793228569658564281e-06,3.560630588123932239e-02,5.359366556729083797e-02
2.916470709478195811e-02,5.688343372350378874e-02,3.933780321409884734e-02,6.717416113607518717e-03,2.187321597149907010e-02,4.700979886598951468e-02,0.000000000000000000e+00,5.640608360952093642e-02,2.507692492179863092e-02,0.000000000000000000e+00,3.451871315275317070e-02,5.349424381575925563e-02
5.528687452051557656e-03,2.959506661752433002e-02,1.281104983989308360e-02,3.266854171011590591e-02,1.280363715288002080e-02,2.099768525901048871e-02,1.206647443727228673e-02,2.010657080666529775e-02,3.865029204516222394e-02,3.437252581427795856e-02,2.854487052230052918e-02,1.400139649833264353e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.177137631636835713e-02,0.000000000000000000e+00,2.022944674353393049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398054607541982658e-02,8.079100977765570415e-04,4.745500832465367191e-02,5.085079507228416895e-02,3.081929534078134067e-02
0.000000000000000000e+00,2.665722092184200434e-02,0.000000000000000000e+00,5.173257860637743566e-02,2.987835527247323375e-02,4.961333367830375596e-02,1.707598481881483776e-02,1.456629602994864540e-02,0.000000000000000000e+00,4.593047659050181197e-02,3.243592850783125897e-02,3.299259630904109036e-02
6.618936572855564637e-02,3.860852723249839219e-02,1.679834388306976692e-03,3.681802893490114005e-03,5.038327939488093654e-02,1.440943824147800090e-02,6.088185726740391254e-03,1.461530259480337511e-02,1.386235155105803446e-02,1.491455773809466888e-02,3.078906139631434197e-02,5.222169037498262945e-02
1.427449505777987800e-02,4.973604521713389376e-02,4.768897174043486460e-03,2.171905577317249578e-02,0.000000000000000000e+00,2.005079344565821597e-02,4.475014141527200451e-02,0.000000000000000000e+00,2.317436853198856506e-02,3.356117060705148848e-03,1.934642866085597296e-02,1.442026540269325183e-02
2.264960401271277901e-02,8.359377237260991536e-03,1.173256290097766420e-02,1.350680372983141487e-03,3.989389981783088984e-02,0.000000000000000000e+00,4.525196054959701453e-02,3.614579377992935272e-02,4.460743364115889176e-02,2.586108053837761489e-02,0.000000000000000000e+00,3.546343711857402603e-02
5.186276131761302643e-02,0.000000000000000000e+00,2.014136190539091154e-02,4.067162971280223818e-03,4.264619012098561784e-02,4.175883446878094450e-03,0.000000000000000000e+00,1.765356857567562665e-02,3.831283043510083641e-02,2.575308028943687835e-02,1.118647308445116194e-02,0.000000000000000000e+00
4.095282938202447071e-02,3.108113912116049204e-02,4.608812251209595118e-02,4.288081147773124824e-02,1.736875922357851085e-02,0.000000000000000000e+00,4.410965135249970276e-02,3.011894029067353415e-02,1.009380983024690771e-03,1.690117385463728306e-02,0.000000000000000000e+00,4.946503217248459511e-02
4.337205160169789464e-02,1.585343837316916665e-02,1.198336541032070900e-02,3.003680579252476085e-02,0.000000000000000000e+00,1.441101412565372678e-02,1.559661595233793191e-02,3.273968824430936730e-02,4.587056716490713060e-02,1.197186400259643568e-02,5.763394825263338378e-03,1.285317687072637383e-02
7.108948733232843716e-03,4.611908699549242818e-02,3.932844854278834401e-02,1.838907227617829140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603416165952653460e-02,1.343326672895099258e-02,2.686015767724007214e-02,5.397233570200395125e-03,2.593084665277942125e-02,0.000000000000000000e+00
3.313985907258072683e-02,3.707825936093558927e-02,4.010368130085659871e-02,4.283789074840042149e-02,2.234195285808869905e-02,0.000000000000000000e+00,4.847063599511337861e-02,0.000000000000000000e+00,3.032345353678829111e-02,3.520586291099489507e-02,2.577566024251320628e-02,3.204792400903185359e-03
1.823516954118628922e-02,3.986468416990141347e-05,4.170268702208650841e-02,0.000000000000000000e+00,7.916922389717612196e-03,3.736315645241261585e-02,0.000000000000000000e+00,5.613769420449192527e-02,2.437512600519285699e-02,4.701596470500083585e-02,4.081302112197765508e-02,5.619450843890787337e-04
2.802139751862539260e-02,1.490435641491389112e-03,5.103053025957230912e-03,3.383713913196335910e-02,1.098375665416342559e-02,4.905670831962457429e-02,5.248914813428189052e-02,5.381554637243628897e-02,3.347441714946214342e-02,3.347939392837548378e-02,2.629457544942651048e-02,0.000000000000000000e+00
2.925296650208350849e-02,0.000000000000000000e+00,5.120040829718357223e-02,4.330680469965105667e-02,4.085890181128586096e-03,1.272944044143204181e-02,3.763165024154600108e-02,9.190910846479292962e-03,1.347496746693021760e-02,4.065096655002259363e-02,4.458913429689094488e-02,4.306093133035773096e-02
0.000000000000000000e+00,5.256280730366674585e-03,3.946172396648928854e-02,2.878059401969658426e-02,3.718549321296335530e-02,0.000000000000000000e+00,9.385414034808272493e-03,1.108488071658842583e-02,5.441477546525192582e-02,8.069886816400195784e-03,3.717349319895297405e-02,3.136679102482437670e-02
3.918148684881733040e-02,1.886402548176810065e-02,3.035310878337783499e-02,1.891535462220124073e-02,2.719189339039008307e-02,3.245581073219580559e-02,0.000000000000000000e+00,2.263601261335906542e-03,3.121197166026765460e-02,4.935838478982886718e-02,2.205652574181025949e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.267470262510772397e-02,4.613489783037594966e-02,2.552506026824857485e-02,4.717339990135234473e-02,2.777505738151351232e-03,4.892443277279318742e-02,1.281904987644496077e-02,7.423973202058281075e-03,3.410495039849970045e-02,1.039569146133514053e-02,2.236670951182646513e-02
5.684092929639227541e-03,4.479245529202263709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723101849574560196e-02,4.507507179686641441e-02,5.241755890201174606e-02,0.000000000000000000e+00,6.678639161948110407e-03,2.398694412212753774e-03,3.173995131404579173e-02,3.744761332415738608e-02
5.932407309720418367e-03,1.231909136093836850e-02,6.849571618445638929e-03,0.000000000000000000e+00,1.267384127112247683e-02,7.504865636020578538e-03,6.608367507129847204e-03,1.441052103669083866e-02,2.915183954799645608e-02,0.000000000000000000e+00,3.296727566728988035e-02,5.317841977132226755e-02
1.369866742890048054e-02,2.408111553427407653e-02,1.159654995988485503e-02,3.210017379673087146e-02,0.000000000000000000e+00,1.219124119477875932e-02,4.023647203730446736e-02,2.875130624577527938e-02,5.194035594247829735e-02,9.052063881797219394e-03,2.931524176022349756e-02,2.731828004171590885e-02
0.000000000000000000e+00,3.241663259221988502e-02,2.733452713889321026e-02,2.755578419513012023e-02,1.804116732631383391e-02,1.546458017778677523e-02,0.000000000000000000e+00,6.411698868297189755e-03,1.954262042969338517e-02,3.305960444626516743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768662923484452462e-02,4.835135033771413571e-02,1.969470039365472588e-02,3.954049520695334524e-02,3.087491511870713023e-02,1.386571561460032617e-02,4.546230121228957838e-02,0.000000000000000000e+00,5.078427666310252747e-02,2.776921988703225097e-02,5.442185906446050242e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189443612827031427e-02,1.186742634943930771e-02,3.290854280686870970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711871774306291921e-02,2.763784194664381869e-02,4.719972482756981669e-02,4.149089103511534316e-03,2.716336316023548747e-02,2.861483288715103209e-03
2.571107970932913836e-02,1.165786661077521276e-02,8.973377218731242583e-03,4.202662859171969051e-02,3.902481340138100330e-02,5.589190728219003285e-02,3.644853508538430098e-02,2.627349280246559990e-02,3.132844249160125771e-02,1.102522233648925952e-02,5.694203103020550882e-02,4.723280382092018975e-02
3.382699905491541592e-02,1.622831024478657916e-02,3.375381977646721605e-03,3.484688462531704278e-02,0.000000000000000000e+00,1.069468296068702229e-04,4.473504286087123805e-02,5.059037739771175129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054679526101358233e-02,3.450510232459107207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933236023455934746e-02,0.000000000000000000e+00,6.115859491256393603e-03,1.450215644598218390e-02,2.982894505488434961e-02,5.737163890547465617e-03,5.807944174690129330e-02,2.482278257290592566e-02,3.335589551721927781e-02
4.071729864576590502e-02,8.563991049520066912e-06,2.323388198077636080e-02,0.000000000000000000e+00,5.040866180471952757e-02,1.097323363326068932e-02,3.118690213001114667e-02,2.840942396365573469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773912135522438122e-02,3.439118059486212520e-02
0.000000000000000000e+00,1.523742150380787315e-02,8.437415363627756570e-03,2.417276439401888632e-02,4.554088228641284264e-02,7.677796977559087251e-03,0.000000000000000000e+00,1.633366521771458663e-02,2.934040941135169361e-02,4.227148994780004915e-02,1.896923142327310019e-02,1.773887015711650764e-02
