6.812501395557045425e-02,1.348874415032031045e-02,2.170685743834470730e-02,1.815567287176828720e-02,4.114308673445747633e-02,6.469550175540166037e-02,2.451016978088712758e-03,5.270046946188417999e-03,1.328966307026187808e-02,7.711615272700869661e-02,1.755306222679741714e-03,7.434496521961225790e-02,8.525779248372247071e-03,6.386994044870272780e-02,5.634074922827100873e-02,1.018470117902449922e-02,1.629294639938397293e-03,3.630732218787106891e-02,1.092536611728714240e-02,5.465011495304481631e-02,2.839120341831443198e-02,1.019520901773414839e-01,8.806128911844873786e-03,4.533811557277059312e-02,2.532497275600357686e-02,5.175021389595428623e-02,1.092393506064412607e-02,9.917663189624933984e-04,8.755307262851558595e-03,6.898794028967444869e-02,7.067388209606238758e-02,1.006995852847095314e-02
8.623094438564497810e-02,3.811580366913882439e-02,3.501930957024247497e-03,1.172440673100274590e-02,8.001425598371737086e-03,7.165902622205866379e-02,1.892961037251859012e-03,1.264809889362835012e-02,7.685855458914261917e-02,8.031413486170679850e-02,4.503424132331256859e-03,1.023337880445676640e-01,6.828777226914459729e-03,5.599738354087551578e-02,3.202871970557735759e-02,9.969480327205576184e-03,9.817163844618758892e-03,2.763867796717869862e-02,5.481751945718635333e-02,2.655918565003535098e-02,4.436198418510556990e-02,8.724130528868767609e-02,1.004691827034940449e-02,1.815430999194946222e-03,2.680103222985903699e-02,5.437133189534025524e-02,9.001143972156807824e-03,7.632628026778166298e-03,6.532639790544947020e-03,3.816312060310216719e-02,4.046279138995996505e-02,2.165738865836973337e-02
7.248337708853514610e-03,1.085012662333398499e-02,2.412795705284661446e-02,6.836790780794498035e-02,1.185522514637261417e-02,2.364908325636202666e-02,3.709271892443201379e-02,5.710277691138389289e-02,4.877455931408847950e-02,3.128798934918323657e-03,1.107059743426830611e-01,8.588129770653117612e-03,1.909443088295051383e-02,2.242840047824803604e-02,1.125772338914386717e-03,1.151843522406530707e-01,5.261218800791617883e-02,2.347191460374759703e-02,4.056114030504078677e-02,4.164354398595732087e-02,1.619974839042977177e-02,1.212934693591338764e-02,7.512658144145752115e-02,5.491328614224551263e-02,5.881031709958882414e-02,3.162786642748598859e-02,1.037382661213978596e-02,1.223555649990902966e-01,9.095230802010141613e-02,1.172716970642199118e-02,9.139707440848817907e-03,1.087077806627816286e-02
6.052926078486516731e-02,1.194989238701448832e-02,7.054030252196602513e-02,8.757105185087788249e-03,1.713007906592759616e-02,6.352022587487987648e-02,6.011539257821043800e-03,8.984602076258554545e-03,1.177340722524245972e-02,8.550586054974972094e-02,6.016906501523785859e-03,2.517591223282829999e-02,9.827963139831938019e-03,3.007443220133143580e-02,1.326643491166940858e-01,1.125440554108826478e-02,8.183199743321737871e-03,1.587915268344737563e-02,5.426347623239238631e-03,4.869425914408831782e-03,1.607076550980205548e-02,4.333480879919560103e-02,8.040264295585375712e-03,2.143613279564628160e-02,8.562562370589854935e-03,2.629266398537994862e-02,1.188258341584137387e-02,9.772761836086855600e-03,8.840713259585108660e-03,1.002416071552403587e-01,9.142249798423003615e-02,1.032308868408992296e-02
6.357069446466945273e-02,1.195632710583632852e-02,3.351961687932999284e-03,1.473811577797741815e-02,2.173621627634101869e-02,4.843937414414038745e-02,2.064110741282321193e-03,1.174259918281861208e-02,7.514142160028966511e-02,4.502990238847166121e-02,1.041574975031167236e-02,3.079904291031702879e-02,1.027266791320162291e-02,4.008412105225353517e-02,1.774772820284284749e-02,1.045563685098948800e-02,1.220402754550723411e-02,3.047507290661824811e-02,6.163821529812386207e-02,1.546504263320646819e-02,6.562959030456813614e-02,2.473062415862743724e-02,9.930134782313578684e-03,6.438118605725911756e-03,5.838867037747624833e-02,3.564631571497355045e-02,1.278164918043939516e-02,1.314737670792188486e-02,9.334877837127341510e-03,9.630776755643786005e-03,1.844570523051061034e-02,2.114634437488775373e-02
2.145838867982776538e-03,1.265664136178476680e-02,1.281350820004267289e-02,6.939546340145974490e-02,4.632409411471541394e-03,5.818975174139279921e-03,4.626311835253515969e-02,9.632640797986333214e-02,4.772576443712664429e-02,6.779845419009979113e-03,1.299694779224007113e-01,7.095616596468018109e-03,4.394225527842369333e-02,2.486084943892104618e-03,8.688895715477266274e-03,1.393352379410305875e-01,5.931581515055044801e-02,2.728014216777762541e-02,3.095598287996025044e-02,2.793358604604100418e-02,6.110817176984919934e-03,8.844073008191047705e-03,1.161304548326945879e-01,3.551455951081434331e-02,2.586057961635133268e-02,2.623154101781057651e-02,1.608379855489124738e-02,1.535115379070188246e-01,9.139444081342291970e-02,7.819201792436038245e-03,1.356460892843581317e-02,1.507046205879654030e-02
2.060994276978582451e-02,1.448149860838006051e-02,1.436523803938080136e-02,1.241228262567540749e-02,1.453726919074687686e-02,1.808126559261964000e-02,8.313449135059434655e-03,1.320997256022158652e-02,1.386981095537775585e-02,5.260940196130339114e-02,8.262857251060844177e-03,7.194220743520071334e-03,1.112482681826715628e-02,8.139195309875960072e-03,2.963169089686875507e-02,1.325606169836437975e-02,1.149280823531773250e-02,1.145428153303360529e-02,6.180690804162543815e-03,5.307662921795597635e-03,2.384002864786459105e-03,3.190067511562427738e-02,9.664557509298126944e-03,9.686425006302207263e-03,1.106417898777484372e-02,8.099792490863942998e-03,1.363031496552379908e-02,1.090138906270909577e-02,8.688372078064181617e-03,4.400485156759188776e-02,2.046043122378960605e-02,1.236272932124072264e-02
4.416316465915637313e-02,8.634714108383007361e-03,6.711910881662327966e-04,6.730857790627077508e-03,1.964006010468758584e-03,1.605557179783146521e-02,8.623708864508354555e-03,7.909298923779943535e-03,9.197751523566305432e-03,5.712984774521482484e-02,2.032146746362619577e-03,9.259572551742151214e-02,7.224025590064274589e-03,2.297793762457215130e-02,1.673626300502479430e-02,9.359346222405978341e-03,7.134494999105920297e-03,3.790054172912032948e-03,1.080487801039935886e-02,3.149256751901548419e-03,4.001834646683785635e-03,8.383370200198317357e-02,5.255484595426514020e-03,2.884086532298012207e-03,8.065389768784157060e-03,1.399457620824819289e-02,6.210115392587548834e-03,8.338680486634414413e-03,5.806144784682895979e-03,4.176623712548641065e-02,1.897507067786440710e-02,8.444134661983498241e-03
2.863301040889700000e-03,1.069418116699026033e-01,2.286086545829409469e-02,4.999778034113965680e-02,6.671987648022373318e-02,1.901431356451601523e-02,6.530226620676933547e-02,6.256644643787438731e-02,7.579981191797720286e-02,4.488450409473653500e-03,2.937286272031111242e-02,5.212679983432864234e-03,6.064007592257287388e-02,9.735847804222704654e-03,3.131482361050756669e-03,1.336609691593019789e-01,1.936452304745680392e-02,4.355705721386132073e-02,7.916573299926961405e-02,3.233163241019685816e-03,9.056047574971186342e-02,6.909962211089418910e-03,1.294105363611063320e-01,4.021746039257482336e-02,5.728810048676586525e-02,3.041398708332112427e-03,6.713041709286821090e-02,7.220840707775054781e-03,4.160248634453032196e-02,4.801167569696366752e-03,1.848691565570843159e-03,4.904002752629449402e-02
1.056635289778058533e-02,5.846938128864535844e-02,6.929754672723487108e-02,6.119502257071172263e-03,1.683645057496031133e-02,1.130759857242986076e-02,4.118308453871255548e-02,8.233807524985396406e-03,4.633013819120476717e-02,7.461400220363086262e-03,8.739781410053104604e-03,2.855756725939900126e-02,7.542298855483034470e-02,1.415667978401508043e-05,3.253470748690400968e-03,1.204662528760383315e-02,3.853095499038364236e-02,9.998080986343006737e-03,9.745956611040855130e-03,5.006105740897261874e-02,2.823206683763405250e-03,6.914069671896012903e-04,5.455746142214345368e-03,1.177472528997745155e-02,6.043337565654384458e-02,1.341070973990648313e-02,1.039496199588185905e-02,4.996359819702213267e-02,9.138670572967065933e-03,1.547982511482642529e-03,5.540774290886351511e-03,6.802887856951458923e-02
