1.114789831310072400e-02,2.335586305147777930e-01,0.000000000000000000e+00,4.976113594591744654e-03,1.150754900107605061e-01
0.000000000000000000e+00,2.376782619854052661e-02,2.039494871122062569e-01,2.677921141068134170e-01,0.000000000000000000e+00
5.537436612008582665e-04,0.000000000000000000e+00,2.449571998424826536e-01,3.157561437759467959e-02,1.631798060534081218e-01
1.935075475581671256e-01,3.969662977709451784e-02,4.127173118274786445e-02,8.788898832860736476e-02,9.486442850379323694e-03
2.059451157234591309e-02,5.325836374784259641e-02,9.448004568037243756e-02,1.592500213426507605e-01,6.754387920388446598e-02
4.137571483598969507e-02,1.712946638953797007e-01,0.000000000000000000e+00,2.623912644179440812e-02,1.379277016471185113e-01
1.123502822869797552e-01,1.337887188451905227e-02,1.153484563376290101e-01,1.455946068425519047e-01,8.336944544174308691e-03
2.191594589472490584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705019648014934053e-01,8.147002970170739294e-03
4.483440934626112956e-02,1.436956860343714670e-01,6.854482650088916662e-02,2.410860144722337950e-01,0.000000000000000000e+00
4.764908532273568961e-03,1.686368039521172202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956258711517582793e-01
3.253356557163913920e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.354992270211347716e-02,2.551573345767056385e-05
0.000000000000000000e+00,2.277137564606390996e-01,7.564206732059926275e-02,0.000000000000000000e+00,8.856697272649834141e-02
5.548896774447763247e-02,0.000000000000000000e+00,2.081795927027809967e-01,1.753922031815689231e-01,0.000000000000000000e+00
4.061344508581226503e-02,1.850396096451960015e-01,1.266227939022204589e-02,3.688766524975382183e-02,6.922627347656556962e-02
0.000000000000000000e+00,4.319232295131492788e-02,4.172525018470835817e-02,0.000000000000000000e+00,2.912807131498436619e-01
2.644450690221223366e-01,0.000000000000000000e+00,1.546258011121153918e-03,2.648467302075023788e-01,0.000000000000000000e+00
1.727952418691742764e-01,0.000000000000000000e+00,1.453714419429802673e-01,3.192322159553560162e-02,7.299628878926600617e-03
1.052447274467436106e-01,9.623125571532600842e-02,0.000000000000000000e+00,9.600229869527898696e-02,5.172381909656861149e-02
7.633531326261197569e-02,1.571425444196143661e-01,0.000000000000000000e+00,1.590652294714106629e-01,0.000000000000000000e+00
6.617993202225816440e-02,1.144209634925484470e-01,1.775184527359580933e-01,0.000000000000000000e+00,2.449905010692963667e-02
0.000000000000000000e+00,2.146542660331461627e-01,0.000000000000000000e+00,1.577726815925329928e-01,6.795575700046401803e-04
1.370621781233242846e-03,2.401676782494489293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241834378384884252e-01
1.892304826635820003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317124129069084493e-01,0.000000000000000000e+00
1.066782797389695114e-01,6.539390884296999995e-02,5.151585631037070706e-02,8.791720820096510236e-02,6.245443135205085844e-02
4.567820295300689670e-02,1.489387147794823951e-01,1.540626174363591838e-01,7.966960112555311613e-02,0.000000000000000000e+00
1.010510374224952157e-01,1.653326300935460957e-01,0.000000000000000000e+00,1.298784088101969346e-02,6.577892577197419488e-02
8.103918920326370900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419544855795039973e-01,1.803834450119257485e-02
3.322707668074441067e-01,0.000000000000000000e+00,1.352660124355009874e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970732798509992389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913099959024677554e-02,2.961366687834217099e-03
1.083036158246469642e-02,9.405201371346347261e-02,1.212127321931190035e-02,1.795327779268077574e-03,2.316197871162117561e-01
0.000000000000000000e+00,1.084651046606373015e-01,4.417105485900348072e-02,0.000000000000000000e+00,2.135552116368172604e-01
0.000000000000000000e+00,7.940666699897357128e-02,2.349162917747461554e-01,8.270573149011184455e-02,0.000000000000000000e+00
