1.182799465558309095e-02,3.093051981867752098e-01,2.556373862888903364e-02,4.757873962036451507e-03,1.705331509499151410e-01
1.423039313732555461e-02,2.898936283826893945e-01,0.000000000000000000e+00,7.470572118238685312e-04,7.299620857022637299e-02
3.209027895868235003e-01,1.101859946933550077e-01,1.134960780393023255e-01,4.978862476310231405e-02,1.739467352324240018e-02
0.000000000000000000e+00,3.704288172116949190e-02,5.170498796048529112e-03,1.983323144438990659e-03,4.592257006126885810e-01
1.321641458921385924e-02,2.805548412569685013e-01,1.619906493598898337e-02,1.977015674752688121e-02,0.000000000000000000e+00
3.588312928401796165e-01,0.000000000000000000e+00,7.316371200928824259e-02,1.040226482138349590e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.025805778939775925e-02,6.411322175623022750e-03,4.598354879960264187e-03,1.408673855415537857e-01
0.000000000000000000e+00,1.003855267408265001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168286284387123758e-01
4.436232829724402749e-02,5.596929535252257587e-02,2.941111126910743792e-02,3.934494977788755565e-01,1.725654859698601967e-02
0.000000000000000000e+00,2.879845404075592752e-02,3.306691114850027202e-01,4.324103644294618326e-02,4.707726964605567048e-03
3.140001963521099615e-01,0.000000000000000000e+00,6.112450123808429309e-02,5.623102590278344914e-02,0.000000000000000000e+00
2.104335690721549634e-01,2.661611681245173305e-02,3.161958709097369841e-02,0.000000000000000000e+00,3.288133487933349308e-02
7.562302384438610026e-02,3.114210867656575302e-02,3.056883575840231571e-02,1.247450316452446140e-01,1.886765438017316485e-02
0.000000000000000000e+00,7.458067633894283066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135493380976867805e-02
6.210517419704303377e-02,0.000000000000000000e+00,1.744423859209509250e-02,3.985843896346282778e-01,0.000000000000000000e+00
1.555838540376252264e-02,1.948527191280413629e-01,9.660176402829132383e-03,7.707452030477861607e-03,0.000000000000000000e+00
4.063138270527779858e-03,2.251229116648259185e-02,2.652770953448544966e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867169735070721426e-01,2.561588077268387928e-02,6.506321523725173972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853123228966616964e-01
0.000000000000000000e+00,1.264547511226294663e-01,4.717245093214567087e-02,4.515174459348073982e-05,2.128751305488878198e-02
4.784816551842036719e-02,0.000000000000000000e+00,1.481283102718553187e-02,3.460243469590244536e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.395850556923307659e-03,5.143029706060273099e-03,0.000000000000000000e+00,8.737887898871538050e-02
1.303962821174501144e-02,3.432166766858923274e-02,1.289298736618879442e-02,5.232205501842590242e-03,5.847470536013969072e-02
0.000000000000000000e+00,7.112124477925144128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018841513267464527e-02
0.000000000000000000e+00,2.093987174133727161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678293562879590084e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.569172303072908559e-01,1.483762776938077343e-02,1.650546725050867913e-02
0.000000000000000000e+00,1.101322299307096880e-01,4.211282175643573517e-02,0.000000000000000000e+00,1.504177203996915832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696721610466333241e-01,0.000000000000000000e+00,8.185348458632920113e-03
1.002460773809498995e-01,1.186538524730114050e-02,2.870158854212235405e-02,0.000000000000000000e+00,1.706654468122832669e-02
4.575519226305981664e-04,6.741156293847390402e-02,1.054182765675924956e-02,1.234491078232221109e-02,1.761389247448089113e-02
0.000000000000000000e+00,5.497329599214188095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932572765949164967e-02
