1.041512407886122787e-01,1.118388820369953240e-02,0.000000000000000000e+00,1.216590716157883376e-02,2.687235801176032432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720300294736958141e-03,2.204134489123848462e-01,1.050230507179557553e-03,7.143479697269058959e-02,2.120594854337524504e-04,0.000000000000000000e+00,9.911254045640492671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.726673308786529859e-02,1.301878682024019129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454893528855872309e-01,1.131272552321773012e-01,0.000000000000000000e+00,1.828400264776325335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730636406948205308e-01,8.748269650230118544e-02,0.000000000000000000e+00,8.030602211519518663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458460667018506851e-01,2.116268211393411707e-04,2.944898404569441797e-02,2.841921092682810610e-04,0.000000000000000000e+00,1.974006266884061056e-01,6.037160278819395792e-02,1.390527540501312019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149677864501066682e-02,0.000000000000000000e+00,1.297968795695802757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251926591105718967e-01,4.386859652350033612e-02,6.745652914058283822e-02,9.580109318859490741e-02,1.473571203278140063e-02,0.000000000000000000e+00,1.108707942560827470e-01,0.000000000000000000e+00,3.072690560980391450e-02,4.802720310478052201e-02,0.000000000000000000e+00,4.924910229843448145e-02,5.156557516219686943e-02,5.458326889777866120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134926980574402638e-01,9.969896690799184835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060234417201397633e-01,7.920664528160403220e-04,0.000000000000000000e+00,2.301973412659418048e-03,1.735569639767062244e-02,1.249366292233782955e-01,4.515152447956463644e-02,5.661119422287406479e-03,5.190331023959541407e-02,1.126750243903379065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278870169453216743e-01,0.000000000000000000e+00,4.004300797706275561e-02,1.722299630086876823e-02,1.419890706044987100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704350685250817440e-03,1.321061006412052041e-01,5.271016851234652106e-02,8.393533727985651172e-02,2.306402751755688707e-02,0.000000000000000000e+00,8.622419566650152412e-02,1.650034923124745964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715813238787918752e-03,1.159865171248108812e-01,1.053769171567502105e-01,1.090791822682228226e-02,5.411360526908155777e-02,1.196333169703027305e-01,3.108516575064358342e-02,2.524078166874098306e-02,2.549758454640974233e-03,6.907020210185348119e-02,4.147472130785839761e-03,1.333809322153566533e-02,2.374954555798633807e-02,3.771952582503304563e-02,5.634302011716357805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656865997378240973e-01,1.369070349739743009e-01,6.990635056770200251e-02,1.276641290671910733e-01,0.000000000000000000e+00,5.222236954052997260e-02,1.351341883276322570e-02,0.000000000000000000e+00,8.333224209796033510e-02,1.091462712334207059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588384045414966028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784320321723572980e-02,4.216218764088723592e-02,0.000000000000000000e+00,1.752229094230962070e-01,1.131852486053635115e-01,8.814470528781971626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247962613502342721e-01,0.000000000000000000e+00,7.048053837353875778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250899737291836789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890182637996536130e-01,3.310025426514505431e-02,1.528512695301074975e-01,2.443955721783300922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940033936831411635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
