4.817598377055054559e-02,3.445610150652012125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012666621953394817e-04,0.000000000000000000e+00,1.958889422172623018e-01,4.857496585500682695e-02,3.084922030411642035e-01,0.000000000000000000e+00,2.432293955953532261e-02,1.161342128430708498e-01,0.000000000000000000e+00
6.503588034211728319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972472888329877133e-02,5.131386003068448207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.423092875556858844e-03,3.285229702511283101e-01,2.082650480326922113e-02,3.638378187371384825e-02,4.948029390885943374e-02,1.266416898635881923e-02,6.609099910023766289e-02,1.157673476225910770e-04
2.494024437047485943e-03,0.000000000000000000e+00,9.000774397816566075e-02,1.533589807989944875e-01,1.703311355176505559e-01,3.707601556382401908e-02,5.606328499497272716e-02,2.239288667064935900e-01,6.461617959616298978e-03,6.075452975778237313e-02,7.866145332602482443e-02,2.877381817882866937e-03,9.947375184040611884e-02,1.185877480045499643e-01,1.405143211640392797e-01
3.913046814351958669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161493465043670268e-03,0.000000000000000000e+00,4.411111577547100100e-04,2.242373914449823438e-02,0.000000000000000000e+00,2.440320718885201079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600982287184190417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344678716048705022e-03,4.375980497487191867e-03,8.496824065862497791e-03,0.000000000000000000e+00,4.285967366744150575e-02,2.164011063399697565e-01,1.820337069474311023e-02,0.000000000000000000e+00,5.932644911517605257e-02,0.000000000000000000e+00,1.993099487582421225e-01,1.478156037304499335e-03
0.000000000000000000e+00,5.498260187384595987e-02,1.230194906807393351e-01,1.772111950650950563e-01,2.485057088115243673e-01,5.982377426978421203e-02,9.401574802282147703e-02,1.888764755039446519e-01,0.000000000000000000e+00,4.734056214413976532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139253976802431616e-02,0.000000000000000000e+00,1.486509108727791795e-01
6.929187809480499838e-02,0.000000000000000000e+00,2.444989409956141359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161837539403628146e-04,6.288279722814005615e-04,1.036836040336407789e-03,2.810252717278566292e-02,0.000000000000000000e+00,1.729168276049206643e-01,1.000037686624997806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707385679004342960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445141797417902052e-01,0.000000000000000000e+00,8.147156403710362205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976132326191785790e-03,2.320162581709080962e-01,2.786164566191888792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303624172835741196e-02,6.586823019841359095e-02,5.778383071946212313e-02,1.539931759604379856e-02,0.000000000000000000e+00,2.355903244573517505e-02,1.900073698628318708e-01,0.000000000000000000e+00,6.932282147178867038e-02,0.000000000000000000e+00
2.241652201297334064e-03,3.268546367084052603e-03,8.001681968213540663e-03,0.000000000000000000e+00,1.467968511845072280e-02,2.294872982176365261e-01,4.859958396560447313e-02,0.000000000000000000e+00,1.806747848603956460e-03,1.355990613318521290e-02,1.880120100621137172e-02,8.246791002070029408e-02,2.420724445903932598e-01,1.265909510008612210e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.266111608946767412e-04,8.991908138571949594e-02,1.564053302508494336e-01,1.846040408642127262e-01,4.382603914972890702e-02,5.442458296966381365e-02,2.256070091254661347e-01,0.000000000000000000e+00,1.920144273557897185e-02,0.000000000000000000e+00,5.685597808247486867e-03,2.435599739318930826e-02,0.000000000000000000e+00,1.424636714293540662e-01
