5.163174771726965900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170477953714715441e-03,9.688209878638240000e-03,4.934645806958286307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769689769580104211e-01,5.005942291782610604e-02,3.055318099166738355e-01,0.000000000000000000e+00,2.737193204510930331e-02,9.966694807644460585e-02,5.300029366547249305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565468686561686862e-02,0.000000000000000000e+00,7.303017182476749178e-04,8.799804992558843755e-03,7.447537804209027501e-05,0.000000000000000000e+00,7.829729670189071455e-03,0.000000000000000000e+00,3.363072270503520422e-01,2.317770189773768821e-02,5.384877273189258434e-02,8.590388340193905181e-02,7.964412626508717008e-03,6.529712316096607239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.928505342665722655e-02,1.528991558514790905e-01,1.747460637476271894e-01,2.345849456999511348e-02,5.852166014730066784e-02,2.231077337982420861e-01,0.000000000000000000e+00,5.196564953525711905e-02,7.116443327202931490e-02,8.733699797950515709e-03,8.778710945678810940e-02,9.747605379308074691e-02,1.308659518441578629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787672888656702375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610633548182398136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200394887835239316e-02,8.171530311583133843e-04,2.353352817848336498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.755565494667751081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543237178518791192e-02,0.000000000000000000e+00,1.222137856457388566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180576552919811562e-03,3.643083845770353491e-02,2.018979016321755526e-01,1.959484166583958312e-02,6.221157316235846266e-03,8.860432731493095293e-02,3.365204758697459136e-03,1.997174275380865227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.140875847312496860e-02,1.325277213238244545e-01,1.792787312541380407e-01,2.550823989289990879e-01,4.946340754655351168e-02,9.439652633734710308e-02,1.947992899846910098e-01,0.000000000000000000e+00,4.145867327041170142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429341187235758960e-02,0.000000000000000000e+00,1.408859282000246849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515597905154550173e-02,0.000000000000000000e+00,1.276372847600382903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183435564951780927e-02,3.707971841122624686e-03,1.711635552776949176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491068621093200298e-03,1.362882321071712125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636232054098800487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774529112845488199e-01,0.000000000000000000e+00,9.814978279205881229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956242519578218625e-03,2.135253193864262988e-01,2.877533272175504253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757895094403775449e-02,5.343640944833575462e-02,6.096050068823256896e-02,1.959856414020282392e-02,0.000000000000000000e+00,2.036934171137215477e-02,1.623562587368021504e-01,1.005422673459775533e-02,1.041931979508914224e-01,1.504376965777728492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570255172974739655e-02,2.281672449178786533e-01,5.451108834959448451e-02,0.000000000000000000e+00,4.245411784753409107e-03,8.225904034174058577e-03,1.344353922111800326e-02,7.602059463088035873e-02,2.386758339327675615e-01,1.549081218813134694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.868489470602750058e-02,1.527388055567011904e-01,1.823464376164034839e-01,3.779536475041422178e-02,5.616563785723768104e-02,2.252454679934473292e-01,0.000000000000000000e+00,1.537236587617038519e-02,0.000000000000000000e+00,1.108456241784454288e-02,2.417322902734132112e-02,2.475959553934103680e-03,1.357335946932438087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
