0.000000000000000000e+00,0.000000000000000000e+00,3.644749716965869912e-02,0.000000000000000000e+00,9.920811107592339417e-02,3.467208175452043267e-02,0.000000000000000000e+00,1.498024428478219629e-02,1.127229949559242599e-02,0.000000000000000000e+00,7.867232183241759658e-02,1.881501249753396096e-02,0.000000000000000000e+00,5.957200825899460969e-03,0.000000000000000000e+00,4.520867684698364752e-01
1.747107976762221904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900949487003941507e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.921615700159740009e-03,0.000000000000000000e+00,2.645670576899378790e-01,4.983397419498126341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725095107752730228e-02,0.000000000000000000e+00,5.086233545819231726e-03,0.000000000000000000e+00,2.218696033652760857e-01,0.000000000000000000e+00,3.809319231498117797e-01,2.321513801277707428e-02,0.000000000000000000e+00,7.876163948903093515e-03,1.759432434655028299e-01,3.248822710404044353e-03,0.000000000000000000e+00,9.668798126246847978e-04,0.000000000000000000e+00,4.574041636668357141e-02
1.413779640367833490e-01,0.000000000000000000e+00,1.372419645599886051e-01,0.000000000000000000e+00,1.195506079316244891e-02,1.175649767830560938e-01,6.360960770917097051e-02,1.602950760919202577e-01,0.000000000000000000e+00,8.268624502227378201e-03,9.480398125169382795e-03,0.000000000000000000e+00,2.740322114699627470e-02,1.871916523449021832e-02,0.000000000000000000e+00,6.032095845112182830e-02
1.483744930779639926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089460034793065940e-01,6.799501543756815425e-02,1.325084503654808121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639449894898472426e-02,3.995639857392635497e-02,1.957392720015498078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360953439819427735e-02
5.029024651433319087e-02,0.000000000000000000e+00,1.362728236326269000e-02,0.000000000000000000e+00,1.742345456160037942e-01,3.671764182861458827e-04,0.000000000000000000e+00,2.660558497349564330e-02,2.895415158791502224e-03,0.000000000000000000e+00,1.381685035464187139e-01,2.297545652157220383e-02,0.000000000000000000e+00,1.577234926556796406e-03,0.000000000000000000e+00,3.305250384367170446e-01
2.005221711857963218e-01,0.000000000000000000e+00,2.572137363325867690e-02,0.000000000000000000e+00,1.340374609487312435e-02,8.801006661674559695e-02,1.649855418655185035e-01,2.492737901970821027e-02,7.607287428482376219e-03,1.174369000421817289e-03,1.062920980048543546e-02,7.900902671200831255e-04,2.506934709114586393e-02,3.311709749463516341e-03,0.000000000000000000e+00,2.204370275833366505e-02
2.488661824223599162e-01,0.000000000000000000e+00,9.715892371984494180e-02,0.000000000000000000e+00,1.650860804767599957e-02,9.169156106261115713e-02,0.000000000000000000e+00,8.307496596741138772e-02,4.321088165516917545e-02,0.000000000000000000e+00,1.309137439718049273e-02,0.000000000000000000e+00,6.832053866795206876e-02,1.474889694683213619e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.438530519104752728e-03,0.000000000000000000e+00,1.623675949768726146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121983145126630901e-02,1.932326818749534325e-01,1.317424000689626333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372005844200963276e-01,0.000000000000000000e+00,2.549082792652872589e-02,0.000000000000000000e+00,8.962044830841964238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884778050660292914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584233111093514737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494634498894391317e-01,0.000000000000000000e+00,4.785353001185707611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182440718671395774e-01
