1.770047957751848602e-02,0.000000000000000000e+00,3.055227632130719066e-03,0.000000000000000000e+00,5.536625194406193107e-02,0.000000000000000000e+00,2.006918413747841440e-02,3.387362998682008283e-03,1.423608147221581098e-03,0.000000000000000000e+00,4.390559949543302448e-02,0.000000000000000000e+00,1.648498613785925708e-03,6.000456525966798123e-05,0.000000000000000000e+00,1.470848696446286075e-01
4.108789725438678590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782590387446574644e-03,0.000000000000000000e+00,1.187318644142483634e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.752684691574915743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759806777297705238e-01
1.967261036758798376e-01,0.000000000000000000e+00,8.543215525059282001e-02,0.000000000000000000e+00,9.274810377629916572e-03,0.000000000000000000e+00,3.520934733020849184e-03,1.351214323899842806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354951717659155390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097893298897097483e-02,0.000000000000000000e+00,2.668733546957098926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417593175560067087e-01,0.000000000000000000e+00,1.765093788567643335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124155528470354160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727854701742426446e-02
3.901699236615794458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056987393640023060e-03,2.009837540335832225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017489966516998690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172396860261108592e-01
2.492050780509810770e-01,0.000000000000000000e+00,1.528529623075960964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005284338955977352e-01,3.606909709945194109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490309846032289637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463508672170513947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332578333864767900e-02,0.000000000000000000e+00,8.796625901520150823e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774754374655213601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322654946406339488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143157345479700743e-01
3.318820330527290086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026977951113457466e-01,8.659509713511141685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686337681890152096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859854153146597355e-02
3.586742207957455131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679945317304312458e-01,2.295106216942279995e-03,0.000000000000000000e+00,5.705706921401679406e-04,0.000000000000000000e+00,6.682092729919644758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164684891146497897e-03
1.751022088570245994e-01,0.000000000000000000e+00,9.082950920173907261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361043743952206064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920579901486987656e-03,0.000000000000000000e+00,1.435588217741864611e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788632914233333288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199589654135001626e-02,8.210491509178974301e-02,0.000000000000000000e+00,6.705914510930453820e-02,0.000000000000000000e+00,1.069630687704997511e-04,2.537283940515058789e-02,0.000000000000000000e+00,1.357225329316835705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281485247880531808e-02,0.000000000000000000e+00,1.548021802398703677e-02,0.000000000000000000e+00,1.165717117163442111e-02,2.915258183844396389e-01,0.000000000000000000e+00,3.353580297120963699e-02,4.687485589416284792e-03,2.669779146711732335e-03,9.244170785275247076e-03,0.000000000000000000e+00,4.978004554883619370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322521122451013914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687549380863579529e-02
3.319426294847558356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266029699595575542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647823119985353246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606160105990150536e-03,0.000000000000000000e+00,2.668211453615508197e-03,0.000000000000000000e+00,8.278684919243753729e-03,5.575591452087138959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565021319854558515e-03,1.168048964677326496e-01,0.000000000000000000e+00,3.142203289598575875e-05,0.000000000000000000e+00,6.430201900886797772e-02
1.986016736767456589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629550523991748490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607476594218221547e-03
3.489216082017124881e-02,0.000000000000000000e+00,1.470784343690518040e-02,0.000000000000000000e+00,6.492925323636878450e-04,3.450186792281789011e-02,2.050191701777785355e-02,1.238987321584077497e-02,1.022371628098840300e-03,0.000000000000000000e+00,5.148908745012702789e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.109057790052746496e-04,0.000000000000000000e+00,4.045171314117413687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680563800881219649e-02,0.000000000000000000e+00,7.770068856429042034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090709526108407934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712290743482419372e-02
