1.778816142756906027e-03,8.996585086440370138e-03,2.088042628377743959e-03,1.700794906370131296e-02,2.193587592258682689e-02,8.509187794716766007e-03,2.061840048647456403e-04,1.001954045505602450e-02,1.511093778152411415e-02,8.090358807080200165e-03,9.655136433274090144e-04,6.444647297641770134e-03,1.014797945396750216e-02,1.956099491256028944e-02,2.008550037338019401e-03,8.139577594974235081e-03,8.443096958600983942e-04,1.560269877177554443e-02,1.527302767184642723e-02,3.018061033371691182e-02,5.728022966003686045e-03,3.156771716243814141e-02,7.397229918695491166e-03,2.517399232089409869e-02,6.537215647082067482e-04,1.385422505844438601e-02,2.627447849319715020e-03,4.934761076219075504e-04,4.900739506128471042e-03,1.264246607733862660e-02,1.563088432118091287e-02,5.682412371131206896e-03
1.456834143709793972e-02,1.884111897610550243e-02,7.428911944429820655e-03,1.169126299708216424e-02,5.062039457132211373e-03,1.892863606968082923e-02,1.473898633307493648e-03,1.073843898765157239e-03,1.978316706974654615e-02,1.590761477636191967e-02,3.641861249413703809e-03,1.655061076974213841e-02,4.698508064760944548e-03,7.411928558945929391e-03,3.095018218008185884e-03,1.943329581201438906e-03,2.223949794290681643e-03,6.967347095446000532e-03,1.834331727593756928e-02,4.629451374767806771e-03,6.754542269173678670e-03,5.808617806648264104e-03,3.370197273557709160e-03,1.180718764604471623e-02,3.321280767483253404e-03,1.399883816932404740e-02,1.191401461417976445e-03,2.119387744393002454e-03,2.280970904388069861e-03,5.066432094449090096e-03,9.829490375112964751e-04,5.807218148231669402e-03
1.912528089292667155e-04,1.158205987770127149e-02,9.062206649505868961e-03,1.594827069535628694e-02,1.120088945316952134e-02,7.967948913915518655e-03,2.634954434643135834e-03,2.228836844212114809e-03,1.459737048317627517e-02,1.097332608788910771e-02,2.145348967419201391e-02,1.409851460037371031e-02,1.096620953716432451e-02,1.062340320867635052e-02,1.544999182840723490e-03,1.438889026305739671e-02,9.590036648324105906e-03,2.789457039119445925e-03,1.123258976241552770e-02,1.803634835243849571e-02,4.616675725232007033e-03,4.583113576132755856e-03,3.767100348201712912e-03,2.046516532874542021e-02,2.936018092739194757e-02,9.470139912104595659e-03,2.150749550504314073e-02,2.326231625490784993e-02,1.396755908018526560e-02,7.295279256218955774e-03,7.754880055050506274e-03,2.125354816097727029e-03
1.478805241685218069e-02,5.120447920459148764e-05,2.579335264637714481e-02,6.830019587466158726e-03,3.228908911528962505e-03,1.139473666767550769e-02,8.336041831316074770e-04,3.811923101024720321e-03,6.035044138298127983e-03,2.204693517576682138e-02,7.960310493925233785e-04,2.678679261045521787e-04,5.726069209325171752e-05,1.852196718922588525e-03,3.942876317736739022e-02,2.332347865858636941e-05,2.438880431957430803e-03,3.367706142237591321e-03,1.113404886127098217e-02,8.099858445700814508e-03,6.204566810469654831e-03,3.407900188667351005e-03,0.000000000000000000e+00,6.292985918832927350e-04,1.268429351861723522e-02,5.836158842892416598e-04,1.487792912973522888e-03,2.593003177726480209e-03,0.000000000000000000e+00,2.793647027865080179e-02,2.244154172415734061e-02,8.581829511214797077e-03
2.241114052934372464e-02,9.984906898078085846e-03,4.564407401032637146e-03,1.284276734609605085e-02,1.290241071425632033e-02,1.376686917962074985e-02,4.391585284305211251e-03,9.898618324977051866e-03,2.277209254594526888e-02,5.510646332014410009e-03,7.124790276339991457e-03,1.988310521766800676e-02,9.648503098458893062e-03,1.150667742941075683e-02,3.874692666115030215e-03,8.965584550381312107e-03,4.971484027426732732e-03,1.851040823675955543e-02,3.422461787484653434e-02,9.407051766573869961e-03,3.400814732126401785e-02,2.513962541538469764e-02,1.765919905977956020e-02,8.943808775454045734e-04,3.899619894851920343e-02,1.519481403241650791e-02,5.935466674194506131e-03,4.878515558178060998e-03,7.714528668421461420e-03,1.481430346857631752e-02,5.144778449488393579e-04,1.240930948973002074e-02
7.847897167841393073e-03,1.972929797125211326e-02,1.289584927522180458e-03,6.574754425990259055e-03,2.002652712826876943e-02,3.884361226727875427e-04,1.617316726301651353e-04,2.118631733633476177e-02,1.161608012038191362e-02,5.356404891470343882e-04,2.459426678118617482e-02,7.015981802428371760e-05,4.620319445049668461e-03,1.715086348349249834e-04,1.880836812358330007e-03,1.198454680373536863e-02,8.194172214603660798e-03,1.553684707345619198e-03,5.424675390091199256e-04,2.402920154063750702e-03,4.224167830502946822e-03,3.026439290575098830e-03,1.146013495161421480e-02,6.292725599870568898e-04,6.807703950256219216e-03,5.713899662039653715e-03,2.209108336888761237e-04,3.495469425298289301e-02,9.109360053032450333e-03,2.971271471192738194e-03,3.612201531918471722e-03,2.883937789509453953e-03
3.640913522659775664e-03,4.383708281792589962e-04,3.387723601488767250e-03,4.185144945738543051e-03,1.391139645503464833e-02,2.878246890612539549e-03,1.307687999088326478e-03,2.070133503129095286e-03,4.279156276191881103e-03,2.437426100835037718e-02,7.183063857174061930e-04,7.236074263441080040e-03,2.987551778586450228e-05,2.684361682916466124e-03,9.939599925884515241e-04,1.655265856565258327e-05,3.421046785433579790e-04,9.272331418940207154e-03,6.661228020956608785e-03,3.793870329820243567e-03,1.114994103753159937e-03,1.405496699290091980e-02,8.938901096783568321e-05,7.718606025623389946e-03,9.109155620867387740e-03,1.617489136199377897e-03,1.187040534376535743e-03,1.429811650157751220e-03,3.615993937500541246e-03,1.677747446224943373e-02,4.645746578677972805e-04,6.042859381568556516e-03
9.509489829525666349e-04,3.856506623623195832e-04,2.869511313988242461e-03,8.619961219977129163e-03,5.051322685423051233e-03,1.505694255538934934e-02,2.570705992661823352e-03,0.000000000000000000e+00,1.024502737889537371e-02,1.372658170417395684e-02,4.160034541319257602e-03,4.037945529840359510e-02,3.358102759780699038e-04,4.702355753585941989e-03,1.015823069446603749e-03,3.962987777336634469e-05,2.261131420058266482e-04,6.790635043268298393e-03,9.085577267517859490e-03,1.430868349490004368e-02,2.101371009522468719e-02,3.021012527706646439e-02,0.000000000000000000e+00,3.162003991837461156e-03,2.148051589828093091e-02,8.412197705150718796e-03,3.252715151467997997e-07,1.677999609757907474e-04,0.000000000000000000e+00,1.628821277373304621e-02,1.356151023161032004e-03,1.148426405131906455e-03
4.182735028002993946e-03,1.642418459375546980e-02,2.008700051283680843e-03,2.766990253039787462e-03,1.344371462597511446e-02,1.646019312492131431e-03,2.879193778748984078e-03,1.701073573185163390e-02,7.389301053061292368e-03,6.366760459581830879e-03,2.990415441464877588e-02,4.305489922753345106e-03,9.730708694483614085e-03,6.106120812152549676e-03,4.862919677951233616e-04,1.539216112294070071e-02,1.204868956170074973e-02,6.259248704694742038e-04,1.123205581826673682e-02,1.164302538120788252e-02,4.255912164621027116e-02,1.255321338082902166e-03,1.871071808098118128e-03,4.956499278801360098e-03,1.282259327484259331e-02,9.745585521443517890e-03,2.102789339020638693e-03,2.055483794375161793e-02,4.047968337650080517e-03,3.823219633668365272e-03,2.458662933806509895e-03,1.478138471697639650e-02
4.530677073563589563e-03,1.255927526505107306e-03,1.280092734883545025e-02,6.887020896401384318e-04,2.674522059560337922e-03,5.768193200620484219e-03,1.765269601028689878e-02,9.116854277139254878e-03,1.633013512281915325e-02,3.016288709299037255e-03,7.021554632431484949e-03,5.420999112120378216e-03,2.353883979146348393e-02,3.847517506784022684e-04,8.753023837735039725e-04,1.495802643380055724e-02,8.039977245479897061e-03,5.561048912969974653e-03,1.081095190399568827e-02,9.808835953794454998e-03,4.064463602277301746e-03,2.153249102026716377e-03,1.565104561432985320e-02,6.360533408476396616e-03,2.065109225895458978e-02,3.911718979378540732e-03,4.410601992169268723e-03,2.299171034096354760e-02,7.404390417360876171e-03,2.957017647190518343e-03,2.656425117016955606e-03,8.357821613612648193e-03
