0.000000000000000000e+00,3.043738137533611495e-03,0.000000000000000000e+00,5.535190981946369604e-02,0.000000000000000000e+00,2.006751812866967161e-02,3.379105871967709711e-03,1.416281695652817823e-03,0.000000000000000000e+00,4.389422614873872419e-02,0.000000000000000000e+00,1.643689881245387905e-03,5.967046381147960950e-05,0.000000000000000000e+00,1.470935335383785070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783070026750061807e-03,0.000000000000000000e+00,1.189051315536100934e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.752571402164093850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759740055042086360e-01
0.000000000000000000e+00,8.545044570590853983e-02,0.000000000000000000e+00,9.268255154675860211e-03,0.000000000000000000e+00,3.517752084025378527e-03,1.351074816578766435e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.349753406711271100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098296164901245084e-02,0.000000000000000000e+00,2.669533089603348328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417575728888145759e-01,0.000000000000000000e+00,1.817301388677325358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124141693208565440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729513541007714483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043039223793736547e-03,1.968083146943556472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017527170712131668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172355913086415430e-01
0.000000000000000000e+00,1.528338018724488823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005523563550067556e-01,3.606310273990675358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489769264468434662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463469136089171840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332546981636793693e-02,0.000000000000000000e+00,8.793613106977652902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775331570513351859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309752678885404170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143198992301669020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027028829635023566e-01,8.224226680544373521e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686929199774415689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859327250706737017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679985267767052648e-01,2.286299716282269058e-03,0.000000000000000000e+00,5.883893812763168682e-04,0.000000000000000000e+00,6.682122924104764994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162375946230433756e-03
