0.000000000000000000e+00,2.751833510198209085e-02,6.107905292807085801e-02,2.944081122051895802e-02,3.632665461910997151e-02,2.473587199405636282e-03,1.867737995179927354e-03,1.650000490320349400e-01,9.995464249840825544e-02,2.036011446467273986e-02,0.000000000000000000e+00,3.540770106068736461e-02,1.027515601712920418e-01
1.286490820632853888e-02,1.331036738863907755e-02,2.988629561720783367e-02,4.737178028592570894e-02,1.031270073802527526e-01,2.063667891037829563e-02,0.000000000000000000e+00,1.050675499517225997e-01,1.186464242310175249e-01,1.016612288387068691e-04,3.727364365944377603e-03,1.547176165388001318e-02,1.137128164358350985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304524739120535959e-02,1.331023120010547123e-01,1.654598744488719742e-01,2.462797249007890599e-02,1.636263496809362309e-03,0.000000000000000000e+00,7.654803039973287482e-02,3.793294682272292662e-02,9.279218915744420065e-03,0.000000000000000000e+00
1.503079709628242500e-01,1.308250908838460291e-01,0.000000000000000000e+00,1.367284535573019821e-02,8.967934732514336316e-02,0.000000000000000000e+00,5.632638117473849799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035224453365865827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009604381933051298e-02,3.587863114964930933e-01,0.000000000000000000e+00,5.316585096345572553e-03,5.082908196896383790e-02,3.884200403099853649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.706764359747382942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645840163323997553e-03,6.253411118077763231e-03,1.224490029433234206e-01,4.693626249413566411e-03,2.546083308616701180e-01,0.000000000000000000e+00,1.826768126712040047e-03,0.000000000000000000e+00
1.303206487667559477e-01,5.789615669800601133e-02,0.000000000000000000e+00,4.066484839026423409e-03,2.728388994693520253e-02,1.262247416013435874e-01,1.980224032267439635e-03,1.396772486351559187e-03,1.251530786750414993e-02,0.000000000000000000e+00,9.824198234658469697e-02,2.245205387541412620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745652292043746445e-02,3.819788023857862563e-02,9.502940281396635158e-02,5.257195135193933055e-02,3.229692679389731258e-02,8.180132261884483225e-02,2.120009643167349023e-02,9.337524678091026209e-02,3.658994814816016877e-02,1.555075603555192696e-04,1.190871236396466859e-01,0.000000000000000000e+00
3.261344412711578156e-02,1.594828256425196711e-01,5.504873075350604633e-02,5.149158732408824768e-02,0.000000000000000000e+00,4.886685112179729035e-02,1.596509666661200672e-02,2.850875442859226311e-02,0.000000000000000000e+00,6.954150959324964520e-02,1.000245253732212972e-02,1.293017541728959732e-02,6.190629632602491668e-03
7.285602662304614674e-02,1.137239346185136696e-01,1.055205740564442267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126877614081779458e-02,0.000000000000000000e+00,4.220924294221775619e-02,5.428445368014901684e-02,9.514689068692913643e-02,0.000000000000000000e+00,1.532048065058330411e-01,5.926011414051187559e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.694504400184598997e-02,7.563033504833867327e-02,5.410244532492767405e-02,1.949577415859347559e-02,6.050800234022106656e-03,3.562663003473941215e-02,1.704512872557001624e-01,6.669706077353868175e-03,2.687711450530772483e-04,1.716982558700566042e-01,6.578379080218506314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.885055907006170971e-03,6.414116199328680765e-05,5.416974253111979387e-02,0.000000000000000000e+00,1.017878571113150100e-03,2.219409186541075607e-01,0.000000000000000000e+00,4.175846312582057337e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.943641396353882111e-01
6.418329448247861446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316564986363818458e-03,0.000000000000000000e+00,2.197727239596880267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714498088956813160e-02,0.000000000000000000e+00,1.699085816717985087e-01,1.400779060415768829e-02,3.461720555375772876e-03
4.228528902402660036e-03,3.098676900558450936e-02,1.106502370881470437e-01,5.172840941723581137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434934689791744822e-01,1.277829654260976000e-01,2.947136040348763072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208559889856437516e-02
6.159288773854158100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795933268179858711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056050601271163827e-04,0.000000000000000000e+00,3.890668362295259253e-01,0.000000000000000000e+00,7.417776148337012002e-04
0.000000000000000000e+00,2.244400434212076578e-02,1.123313479562361578e-01,5.039380471145367413e-02,3.746419511532719099e-02,1.243077319821466603e-01,5.936579707473511880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110758919998507538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059319663457730432e-02,5.964373051688234145e-02,5.711305725284406606e-04,4.148114116736868751e-02,1.016260342846987130e-01,2.604392201651131028e-02,3.596271295026719911e-03,6.168113416312577535e-02,0.000000000000000000e+00,4.296425107458826803e-02,0.000000000000000000e+00,9.336258275811290530e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.949767604061358149e-03,9.117967809557212325e-03,1.101445823838159283e-01,1.443162725810198665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475208279801884681e-02,1.037630782696064846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635391846411806197e-02,8.937681843088524092e-02
1.606712803601853257e-01,1.472801298558703842e-01,0.000000000000000000e+00,1.241161597816946467e-02,0.000000000000000000e+00,7.222316774409558160e-02,7.833638932322582391e-03,5.336488525664978342e-09,0.000000000000000000e+00,6.047764685967048533e-03,8.825894658443640900e-04,3.256808532540342999e-02,5.601461383956688606e-02
9.619887557315774662e-02,1.172995837420257731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702610083783981543e-02,1.636219277785350493e-02,5.391486639703346045e-02,5.601208137728741487e-02,2.463793668515473160e-03,0.000000000000000000e+00,4.295639233927092682e-02,7.256062928278106394e-02
9.718557129384637616e-02,6.415059037807102627e-02,0.000000000000000000e+00,2.719904745901675219e-02,7.116394403427502013e-02,1.238687312663127732e-01,4.140540110870747324e-03,0.000000000000000000e+00,2.468158770337260652e-06,0.000000000000000000e+00,8.449977375468888108e-02,5.773783272260469591e-03,0.000000000000000000e+00
2.782126788525876582e-02,7.035319578667985352e-02,0.000000000000000000e+00,1.123196586291636545e-01,5.837976194119789269e-02,3.165390905276573713e-02,6.405151283034480822e-03,1.904458960286309344e-02,8.491483287685251680e-03,5.955121830676369382e-02,6.976845888815190466e-02,2.342498830075635981e-03,0.000000000000000000e+00
9.857445801275141473e-02,9.445578981341799796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156679644163095995e-02,3.123442899943117482e-02,6.249813314554024217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519486947761633289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.996076426386784397e-02,4.314538764173332652e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.789377956582134832e-03,3.228569985817712484e-01,0.000000000000000000e+00,2.675844508488761219e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318795617818894816e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.940929414094924671e-02,1.377457290830390035e-01,2.175291515298385589e-02,0.000000000000000000e+00,8.455051704752943043e-02,9.615445338037303946e-02,1.071304234266650807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385065859336662000e-02,8.958230127433330914e-02
