2.678070020643248395e-01,2.218424740398345155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453812791408019833e-01,2.990810040036594522e-02,1.790664994307384905e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267841583992952159e-01,2.667860091147189472e-02,0.000000000000000000e+00,5.588357306389806628e-02
8.577321842452829970e-02,0.000000000000000000e+00,1.614110367641716504e-01,0.000000000000000000e+00,1.435891055825390950e-01,0.000000000000000000e+00,6.252119256878506393e-02,2.704300117683080540e-01
2.822771793997299605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690426220128429136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260400490281090635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243751841896019145e-02
0.000000000000000000e+00,1.014046730235436573e-02,1.828547185069237246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792759747018733751e-01
2.062510536544676087e-01,5.524476436485632313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406074510555793078e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.617648724640887270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137223783055139048e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430479625144106919e-02,3.234060485190936030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086731843716768328e-02,8.320414680192619178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.461188610191636261e-02,0.000000000000000000e+00,1.513891484288817924e-02,4.979892652317657181e-02,0.000000000000000000e+00,1.154171391366590541e-02,2.538911145310283543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302958460738521396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975869134336633914e-01
1.984540887995074263e-02,0.000000000000000000e+00,2.981148610500221063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459066720827330646e-02,7.400895713746148685e-02,5.321822537659694902e-03
2.261848620878399371e-02,9.563895061475091719e-02,3.879185880426284927e-02,0.000000000000000000e+00,1.598014020424158230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518961583610790714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033532714010436671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472049460094690509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598556755126492035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345087396870173285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813660015303424727e-03,6.186838007235268000e-02,0.000000000000000000e+00,1.806958476358969806e-02,2.768399511114099168e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.178041914610501506e-01,1.905310045408885600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479974429942591096e-02
6.188411247075657068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909978717072475907e-01,0.000000000000000000e+00,0.000000000000000000e+00
