1.123011688451936441e-01,2.227883327266246341e-02,0.000000000000000000e+00,1.899564185483180101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788972759393792487e-03,2.548449831378686234e-02
0.000000000000000000e+00,2.042535788621564485e-01,1.125379947704982925e-01,0.000000000000000000e+00,2.475478560158637653e-01,2.230592803524940604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.732946783309647229e-03,8.301620627931558861e-05,1.938319015421388347e-01,2.421663304077834381e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609984233105323737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136433749582954483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092413825349714679e-01,8.436063859987100177e-02
1.749591795837573960e-02,2.338229841586727002e-04,1.207482094719663501e-01,0.000000000000000000e+00,1.221465967430806210e-01,1.432755215347385758e-01,1.537455082455401606e-02,0.000000000000000000e+00
4.256879611210211828e-02,2.288023688315250770e-02,6.078824147277882631e-04,5.888694304373155892e-03,0.000000000000000000e+00,1.364353685160599704e-02,0.000000000000000000e+00,6.557144795148284015e-03
4.583618093155324841e-02,0.000000000000000000e+00,5.406464794282990483e-02,0.000000000000000000e+00,5.658024270709199888e-02,1.082704556778785188e-01,4.609240005873144197e-02,2.057699182925577450e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.579179396753650655e-02,8.371759505389494982e-02,0.000000000000000000e+00,1.401886796303053462e-01,5.992661181105974483e-02,1.379143165338051202e-01
1.845672089852383457e-02,5.020367913289224271e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.332329897849417508e-03,2.673045890665663032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.987744532902031257e-03,4.304722402010317805e-02,1.727513330259862478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169957600306009482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233517794683979679e-01,2.238351044042889149e-01
2.411419576446269600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361326279893416147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.143371656609677834e-04,8.102961795453404725e-02,0.000000000000000000e+00,1.729150409000226318e-01,1.716581826624913598e-01,1.039749191590219474e-01,1.174893900947574345e-03
3.267114386296827294e-02,5.015400659929684229e-02,4.385733045838650923e-02,1.560817188821825643e-02,0.000000000000000000e+00,4.523158255248633207e-03,5.485926147266478176e-02,2.957547434551832666e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.967660123159024235e-03,6.985101883434392117e-05,4.433341510510353106e-02,0.000000000000000000e+00,3.003036883123995533e-03,0.000000000000000000e+00
1.286328459593046383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760537061616269716e-02,0.000000000000000000e+00,9.440755001508963073e-02,0.000000000000000000e+00,8.083844133003900700e-02
0.000000000000000000e+00,8.818638289173029714e-05,0.000000000000000000e+00,8.187809813882038212e-02,0.000000000000000000e+00,7.348759066693968771e-03,0.000000000000000000e+00,2.820607724346600644e-03
1.418093941090642178e-02,6.250743533252762487e-04,8.912693459462554813e-02,6.648624847018989870e-02,0.000000000000000000e+00,5.575889332558821299e-02,6.603653650473939596e-02,2.418250362871447040e-02
1.288083580136241690e-01,3.779755862668997962e-02,3.471843185119164593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169592276573748257e-02,6.569855552927404696e-02,0.000000000000000000e+00
1.204405774874249305e-05,1.721429999790691570e-02,0.000000000000000000e+00,1.058131107941889630e-02,2.378607520751344767e-02,0.000000000000000000e+00,2.683238156668854330e-04,2.148550987966766496e-02
4.571863102228911346e-01,1.582914868971404057e-02,1.467423101170289845e-02,0.000000000000000000e+00,5.865957286054324094e-03,9.261091281875061254e-02,1.865641685038782124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399008075112715310e-03,4.625907997579698384e-04,1.099377942082513555e-02,5.532247866225891916e-03,5.490442604897386629e-05,0.000000000000000000e+00
1.037938407569649873e-03,0.000000000000000000e+00,1.012839116136445700e-01,2.055375457459981958e-02,2.067198555960241078e-03,2.876340638003531680e-01,7.739563238358171393e-02,6.984679142138357222e-02
4.261332674609146810e-03,1.290679533048253412e-02,2.778158799529817369e-02,3.260853667818278123e-02,0.000000000000000000e+00,6.272073688209431341e-02,2.974423672475864228e-02,2.129344699198742683e-02
1.702337272347536901e-01,2.723688147289194880e-02,3.526648276298614479e-03,3.289738825102604680e-03,1.032601050341983538e-02,9.512425045203111787e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.167450369376059921e-02,1.052242008339952101e-02,0.000000000000000000e+00,6.504076750723769562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320191961779918516e-02,6.828170526239855931e-02
1.292401679488784927e-01,0.000000000000000000e+00,3.211940408870171404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494834974685049556e-01,2.796124037541754537e-01,1.109298092974206479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675138827481942649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603352706304367659e-01
0.000000000000000000e+00,5.083432341816402494e-02,1.812183848999113500e-01,5.123187257786450122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715737147508403893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.903890486151678385e-02,1.172269782050374722e-02,2.186313124345257500e-02,0.000000000000000000e+00,2.777860348341425895e-02,9.864640495229101257e-04
7.340356650900279993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747966065098818300e-02,1.342942899917102216e-02,8.033621433644387230e-03,0.000000000000000000e+00
6.014252974066421065e-02,9.278262777433595593e-03,8.210814338773842619e-03,0.000000000000000000e+00,2.347116801364291516e-01,4.939400524343029453e-02,5.512382030153577944e-02,7.364244804563485104e-03
