2.321227156793757851e-01,2.171948936170481625e-01,0.000000000000000000e+00,7.628330322044021665e-03,1.673891004404856955e-02
1.904240452629427094e-01,2.517739666629028039e-01,7.789626152339518619e-03,0.000000000000000000e+00,6.788542793957058792e-03
2.184147071377885718e-02,2.631631212118745039e-02,2.196334821252335923e-01,5.846984108264131896e-02,1.331275269612702539e-01
2.764301535439752655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279521970271352477e-03,0.000000000000000000e+00
1.116779534017934838e-01,1.721932014799734401e-01,4.399170034680107561e-02,0.000000000000000000e+00,1.608779110558240799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.461258836104094627e-01,1.449417258135624609e-01,9.486618503321800344e-02
1.301888853775716726e-01,2.451896961617628518e-02,0.000000000000000000e+00,6.081863022153854992e-03,0.000000000000000000e+00
8.588600935392677604e-02,1.667288680508183796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056926884935770389e-02,4.533570154889585146e-02,2.616440861494525039e-01,1.228351996916102612e-01,5.137450214913281618e-03
1.066748383947007696e-02,0.000000000000000000e+00,2.235190729786652297e-03,2.227999023005348966e-02,3.054011729677054698e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.122774000674564621e-01,5.674750234554882394e-02,9.552954454042682231e-02
3.423045770995446213e-02,1.807380760840951797e-02,2.375738451999445319e-02,7.774913072066111375e-02,3.951103370886392685e-02
5.026762659602427305e-04,5.328497701713559576e-02,1.960637866813300795e-02,1.719409830395731420e-01,1.394218169535040887e-02
5.712577511708640671e-02,1.251961294934680058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441499298690366360e-01,1.298728484345567646e-01,0.000000000000000000e+00
1.011547826674117079e-01,9.112905146070433837e-02,1.265915497695146649e-02,0.000000000000000000e+00,1.024787380746651315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441349127200508895e-01
0.000000000000000000e+00,3.173631309534677425e-02,0.000000000000000000e+00,6.775906168347903269e-02,5.098033916642517177e-02
1.155458753146366147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347970879585701021e-04
3.384267331856396360e-02,1.813250316865505293e-02,0.000000000000000000e+00,2.521221481309713578e-03,2.656142294093912642e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365491437453206836e-01,8.594725653939044863e-02,0.000000000000000000e+00
5.119290150814900797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096663008943181590e-04
6.730028504117695209e-02,0.000000000000000000e+00,2.747927654469089868e-03,1.765356880924555741e-02,1.747767554837850908e-03
3.572624440294457082e-02,1.197458121387909302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923848428335965421e-02,2.858607157594217005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518372382390859032e-02,2.110194023923437433e-05,5.053661835426458138e-03,9.830970755985669884e-02,2.162698886925280006e-01
2.326028841467562072e-02,6.026830276307414830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299734045037838195e-02
5.587994338407635889e-03,4.979602481743060013e-03,1.324513920927596154e-03,3.140221736603619751e-02,1.498544518509455081e-01
8.965303851273686078e-03,9.234148595559613093e-03,0.000000000000000000e+00,4.482790590307487305e-02,2.783046029867657783e-02
0.000000000000000000e+00,6.536860984925142726e-02,1.828189659147962803e-02,1.511274574899762121e-02,8.350900874743772719e-04
2.178822746860663295e-02,9.350164965620214041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614434298270479715e-04,7.525605245770186635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225974402566470389e-01
1.407677735711728231e-02,8.349284674663979416e-03,1.285471079385312916e-02,1.817458424591945898e-02,1.497455260412803614e-02
6.427226891731457892e-02,4.166919030966641929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811063880907505766e-03,6.371753317159374250e-03,0.000000000000000000e+00,2.551701440160581563e-02,2.601958957454155938e-02
4.052789622682431009e-02,0.000000000000000000e+00,1.315610907991931252e-03,1.977084749034693258e-03,2.911578732192857837e-04
5.088911306491389341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501411812886446456e-02,1.649288755032048484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904996211279720394e-03,1.814196842030844914e-03,1.334496316598925841e-02,4.361952805716400039e-02,1.653632867359874914e-02
0.000000000000000000e+00,4.790521174357284528e-02,1.984924467814730420e-02,5.110168455102091431e-03,3.347276036921927912e-03
1.790283807379013450e-02,3.358148167402789236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101070501632022830e-01
2.506474960135126120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883117569464077753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756021651778453943e-02,1.513414017189049481e-03,1.452102051019812544e-03,5.287439073136302251e-03,5.359940645591218175e-03
2.933688349097767455e-03,1.381632404387979352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732421664872190598e-02
3.207873908548697947e-04,8.671439467700525414e-03,1.469877695350332858e-02,8.507379797216309270e-02,7.716129205349598610e-04
9.513296108561226276e-04,7.869842102860579586e-03,0.000000000000000000e+00,1.644651038252007910e-02,2.658057488396016466e-02
0.000000000000000000e+00,2.149833099903517702e-02,2.717140091628285955e-03,3.374389700913978801e-02,1.058231233637511003e-03
0.000000000000000000e+00,8.449182891835022025e-03,0.000000000000000000e+00,3.474939037506083819e-05,6.740309950138979878e-02
1.601833870007645169e-02,1.280584265536420518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961229805157200053e-04,1.766470234293750566e-02,0.000000000000000000e+00,4.648881876769937749e-02,4.345874416969895898e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612457568694352694e-02,1.897214017400596087e-02
3.001349160439082883e-02,2.666101017636019962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066551052358789831e-03,4.407665299858243985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438173919389322888e-02
1.903307544743322588e-02,3.126811511075074443e-05,1.813880170796340965e-03,3.681665997197559100e-03,3.741097956296179482e-03
8.050864137211208998e-03,0.000000000000000000e+00,1.545814226552974166e-02,9.829035565432166222e-03,1.188522898835613593e-02
2.361557408153191605e-03,3.108558105344219873e-03,1.638743670258815607e-02,7.639628048409424776e-02,1.323550581257676700e-03
4.390851336882581335e-02,3.295672334849152063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221214409163350533e-03
1.362318327525977382e-02,1.940179692116866415e-03,0.000000000000000000e+00,3.995618180269125408e-03,0.000000000000000000e+00
1.810855551607186073e-02,1.406738872067952832e-02,0.000000000000000000e+00,4.959034932377164159e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.781707146446529333e-02,8.334840923093843161e-04,5.742128793388629089e-03,1.823011042831912528e-03
6.962255357413487137e-04,3.417248375158742622e-04,3.778080862879383550e-02,7.596319411403712994e-03,1.095214895423597635e-03
1.330430596783252831e-02,1.322651453122595730e-02,2.883205548796469002e-03,1.043985833121945095e-02,0.000000000000000000e+00
2.057398183381449822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016528477379298467e-02,6.676214743622502744e-03,1.633868593120617330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812769272854048416e-02,1.969584518002929358e-02,4.687599331866754322e-03,2.184496087668688028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389854366859340391e-02,1.546795799090313478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030864128013250169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285387794600027084e-02,1.273920165259039092e-03,1.886111746018373850e-02,4.005401168196138020e-03
2.293014704530072206e-03,0.000000000000000000e+00,1.430811408462359137e-02,5.678062832302373242e-02,0.000000000000000000e+00
3.370084797964347997e-03,4.111708900321489613e-03,0.000000000000000000e+00,2.064638891104337085e-02,2.466277259373615260e-03
0.000000000000000000e+00,6.592769657509604982e-03,0.000000000000000000e+00,7.339004311407092487e-03,2.153155385450824383e-02
0.000000000000000000e+00,7.694338818555219485e-03,1.216009159520044583e-02,1.418067434748663570e-02,1.243232500308758502e-02
9.824564986579681705e-03,2.381029034312971346e-02,0.000000000000000000e+00,5.629384278691015875e-03,0.000000000000000000e+00
2.939772098543205932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626915203034960893e-03
7.700472155155528922e-03,0.000000000000000000e+00,4.101410215984236350e-03,6.658369867605347381e-02,6.189041646089683824e-02
