2.311839004870903380e-01,2.214738721550828238e-01,4.746743709501602751e-03,2.564887000363609559e-02,4.268820231301027890e-02
1.605335950784059496e-01,2.599229923020661137e-01,6.341856178404370152e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.672257922243336165e-02,3.369740014426634428e-02,2.385848307163133952e-01,7.845109093996488481e-02,1.644873981393830398e-01
3.273516503813140299e-01,4.625527514064635415e-03,0.000000000000000000e+00,2.374071977055417643e-03,1.005367887968482881e-03
1.017063905867683221e-01,1.515008611901192126e-01,4.421011890106766457e-02,0.000000000000000000e+00,1.413152476987588300e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.602185602942918563e-01,1.489235091007336531e-01,1.132278849858294884e-01
1.432241563018812613e-01,3.523830880098871576e-02,0.000000000000000000e+00,9.258164197968064835e-03,0.000000000000000000e+00
8.884168443046663866e-02,1.921690375410447515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729489790458077839e-02,3.279063575806274999e-02,2.807084922001329419e-01,1.183263973240264305e-01,0.000000000000000000e+00
1.938152780997207071e-03,2.700336594557044452e-03,1.306495375794972092e-04,1.109199023789051407e-02,2.881324661677115428e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.220298240141427848e-01,6.578929571518027375e-02,1.154550704799567618e-01
3.988827407184387941e-02,1.052035782921658703e-02,1.498077151137168321e-02,1.083755794070234146e-01,3.792791800699136379e-02
1.371355572553908247e-03,4.423970340983541388e-02,1.291247311659308832e-02,1.626572990730329182e-01,1.067300428425326225e-03
5.777418922878085894e-02,1.530410582939028541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557203885443263824e-01,1.400709726661132637e-01,0.000000000000000000e+00
8.103745870142495256e-02,7.039116959645125293e-02,1.054800647679030728e-02,0.000000000000000000e+00,1.269440346654569438e-02
0.000000000000000000e+00,7.555851915098679922e-04,1.049127386265147214e-03,0.000000000000000000e+00,2.346688132888493095e-01
0.000000000000000000e+00,2.169503953870287327e-02,0.000000000000000000e+00,1.080361726398723216e-01,6.863068088807244838e-02
1.538684058982998648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793785179754678175e-03
5.238770437402982122e-02,2.813523929805914273e-02,4.716818918882834631e-03,9.768307999638722872e-03,4.146441780200602750e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.462532262183633469e-01,8.650671669255395602e-02,0.000000000000000000e+00
6.677760074311851757e-02,2.598990585261752931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117654104610866339e-02,0.000000000000000000e+00,2.080561362202676791e-04,2.410806640112684099e-02,1.377141880278522079e-02
