3.712468865523208678e-02,2.734619654622258422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286769367372454675e-02,5.705165451880029812e-03,3.419020784455455175e-04,8.657083708400695188e-03,0.000000000000000000e+00,5.408257022018950547e-03,1.590341784110323731e-01,0.000000000000000000e+00,9.547793961019156173e-02,1.469925383060928792e-01,1.084714405073902710e-02,1.475761346066670199e-01
5.388412985255307958e-02,1.875825219121813048e-01,9.629330829811694799e-04,0.000000000000000000e+00,1.543867321486693533e-01,4.588156890776577852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445028444970879586e-04,2.367605887631801798e-01,0.000000000000000000e+00,2.781405793954129513e-02,3.299876564545522334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341053876451316657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268719847744579965e-02,1.804042058020725869e-01,1.738471575846817774e-01,1.814807320030853988e-01,2.059392869902789969e-01,4.909839557521871595e-02,0.000000000000000000e+00,1.023941887943858979e-02,1.059354169864181044e-01,7.243177721078292511e-03,5.880052031685225472e-02,8.923655029559465768e-02
2.856156938102504816e-01,9.488727353729867198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327259084564146471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365241549358678471e-03,3.864673433747074782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128613892097261706e-01,1.029950839809132962e-01,1.362544564423696057e-02
4.432990257733817295e-03,1.155383292437017484e-01,8.706633056642532759e-04,1.243953582430802922e-04,2.639871247080723404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887827113304885521e-02,1.674664429931672915e-03,9.452296411807703524e-02,0.000000000000000000e+00,5.758464098068893922e-02,1.989605987801693759e-02,0.000000000000000000e+00,2.722039084542698245e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.866262198823609830e-02,0.000000000000000000e+00,6.850193773637520446e-03,2.221767558470406911e-01,1.582982278769125006e-01,2.420302718263981079e-01,2.343732272953976403e-01,6.073769742071916111e-02,0.000000000000000000e+00,8.047524579288344027e-02,2.126164240459113390e-03,0.000000000000000000e+00,3.270063659807116306e-04,0.000000000000000000e+00
2.365929653110964911e-02,8.965975460420749776e-02,2.829710689503823866e-03,1.920866624269278872e-03,1.897652504325793472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636473731726599068e-03,3.266648897900398252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693771910191090579e-01,1.353364824666518362e-02,2.543775337958690402e-02
4.150504478118312301e-02,4.906605043207601380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012472434358559579e-05,2.184779969859167777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221761833695105881e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.296002969019310169e-02,0.000000000000000000e+00,4.078862420994857838e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.820029592129790208e-01,1.671025998116127953e-01,9.169629310603195915e-02,0.000000000000000000e+00,1.946419389497306904e-02,0.000000000000000000e+00,2.137538703951487873e-01,1.628653327649058277e-02,2.217570710100197351e-02,8.189520444661745058e-02,1.234565406171765634e-02,2.196476746814366235e-02,1.651059422298049471e-03,4.498831993323490486e-02
8.499069106096983350e-03,0.000000000000000000e+00,2.399844793545704430e-02,3.520966395314394787e-02,0.000000000000000000e+00,3.999100703816905328e-02,0.000000000000000000e+00,4.745286389631763954e-03,0.000000000000000000e+00,2.858422186681502386e-01,5.945514860069241354e-03,0.000000000000000000e+00,1.613370170995287733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756342730683939368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897922606918416431e-03,1.797125960685554136e-01,1.781710815259848202e-01,1.922015854675685753e-01,2.060124214192274317e-01,5.270271239266648838e-02,0.000000000000000000e+00,4.295951071836182078e-03,5.944957797506529411e-03,0.000000000000000000e+00,4.351226553336869085e-03,3.728218593306044642e-03
0.000000000000000000e+00,2.799010783090920620e-02,6.828381843004626729e-03,2.457339330845281083e-02,0.000000000000000000e+00,1.261757016038831114e-01,1.803282602418104785e-01,4.459755959941109384e-03,4.943980813768429324e-04,1.375744791926394352e-02,0.000000000000000000e+00,1.327090785579050913e-01,0.000000000000000000e+00,4.088785432524705971e-02,5.136630716269086072e-02,4.756699121094670746e-02
0.000000000000000000e+00,1.069300800968779087e-02,1.975310663254470096e-03,1.149729997609098692e-01,1.425706147612565075e-02,2.308122483000026731e-02,1.918721764522412013e-02,8.120745369578773187e-02,1.055343295781019201e-02,1.649525243049938458e-02,1.695007943190934493e-02,3.012823742934659377e-01,0.000000000000000000e+00,1.349003778192417458e-02,6.427254968935631032e-04,5.374508834367362070e-02
2.850194250400241852e-02,5.244096055105534893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372557605283912407e-04,1.713443267991545393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862981131037933336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581828653704825914e-03,0.000000000000000000e+00,2.925594292385276796e-01,1.527779241700606416e-01,0.000000000000000000e+00,1.571389224076617103e-02,5.027014514074815490e-03,1.321913735770690983e-02,1.884424511228677546e-01,6.178577483537880076e-03,0.000000000000000000e+00,1.814342071985092786e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340922576482322583e-04,0.000000000000000000e+00
5.887936037237943496e-03,1.133425137316214359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738204938593965188e-01,4.154169861319077783e-03,0.000000000000000000e+00,2.682824192958320215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790118564335624177e-02,0.000000000000000000e+00,3.236167141115696422e-02,3.876160223385962528e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380851478901848575e-03,0.000000000000000000e+00,1.527558030154406096e-02,8.915444294340610712e-03,0.000000000000000000e+00,2.785880937806594140e-02,8.558353328671745733e-04,2.138082281175424576e-05,0.000000000000000000e+00,2.476520386412500441e-01,6.177800757427032987e-04,0.000000000000000000e+00,1.636719961813370150e-01,0.000000000000000000e+00,1.379958492136874307e-04,1.327143689054011144e-02
0.000000000000000000e+00,1.467521187822726572e-02,0.000000000000000000e+00,1.004738170927550788e-03,1.460027843271607256e-02,2.308143068328795400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981521199667660507e-02,0.000000000000000000e+00,4.987244580820630879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587212080322431385e-02
2.487786101085951718e-01,3.066903750953796273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969229130235561405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859072716839704653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194306359551964292e-01,8.593596133422500005e-02,0.000000000000000000e+00
1.076151635714070161e-03,5.943294937125917499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084284136592660125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579327667499341852e-04,1.117213938027880604e-01,2.513393139600380438e-02,1.866702478015233591e-02,7.515250566573614122e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.800573138529873218e-01,1.163949518201117250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667359932059596220e-02,0.000000000000000000e+00,1.857966008752454101e-01,1.084818146864040614e-02,0.000000000000000000e+00,7.523895467642735535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955980135161286635e-03,0.000000000000000000e+00
5.048896815254455550e-02,2.928434863544948988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609650426077882449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483160843966608720e-03,5.412503283966055463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.176791435965977434e-02,2.948185953626177025e-02,0.000000000000000000e+00
1.114245931147443518e-02,5.076797638367288451e-02,0.000000000000000000e+00,1.212988467459574435e-02,0.000000000000000000e+00,7.752654434077570428e-04,3.891128213502360964e-03,2.339430240060459340e-02,0.000000000000000000e+00,8.389615961001871403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957268702458686560e-03,7.580079807938649994e-02,1.024807093788434285e-02,8.543963010722256668e-02
1.584276108781057860e-02,4.076460698924619375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980758212986537259e-03,8.016842599481126133e-04,4.079889395678002253e-03,1.441267242257334158e-01,0.000000000000000000e+00,1.500423042401515970e-03,0.000000000000000000e+00,4.320805073311421649e-03,1.538574582800830183e-02
1.734266328743201691e-02,3.003585311984350702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594880453518905498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119330702495691193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450900002844206893e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404396689667721854e-02,0.000000000000000000e+00,7.136040961908706078e-03,1.008848806917484776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641049886722512952e-01,0.000000000000000000e+00,8.472693779504540234e-04,0.000000000000000000e+00,1.004584595918912859e-02,5.074968792846876707e-03,1.268482844705842716e-02
1.030166076311571539e-03,3.962500953493788836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590828255626908105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116796544010406622e-01,1.965384639462608440e-02,2.065624428031112222e-02,5.339806802867561736e-02
1.812956541989437387e-03,0.000000000000000000e+00,1.251080496759408335e-02,4.004511949231875922e-03,0.000000000000000000e+00,2.212120519195283103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816651892992229012e-01,6.287106559538631345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516136812626126526e-03,2.459662561707585265e-02
4.535315369703257532e-04,9.029798809202391197e-03,0.000000000000000000e+00,2.156976175082341712e-02,7.221509438722992918e-03,1.178464526485547281e-01,4.859477444630885129e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.960062299631085109e-03,0.000000000000000000e+00,4.238401700341746375e-02,7.586895599688255401e-04,3.420662991593562130e-02,1.056518296006982854e-02,1.530427692455234127e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.272546800954153096e-03,1.085338483392367728e-02,5.674446277723144139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907829594934923517e-02,0.000000000000000000e+00,3.981993042263955868e-02,0.000000000000000000e+00,3.295074885969962591e-02,2.366887638553294426e-02,0.000000000000000000e+00,5.583622067458528931e-02
6.716599968523979947e-03,3.650466520538031556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429314090296602870e-03,1.150629669919806253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007185489883399973e-03,1.613381300423616209e-03
2.870543691582666708e-03,0.000000000000000000e+00,2.732557468764718490e-03,3.781650966399606722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476959177282289870e-01,6.565452961871714489e-03,0.000000000000000000e+00,1.346843751047995842e-03,0.000000000000000000e+00,1.713981767805065025e-03,1.974627983293609015e-02
2.863295638378172015e-03,1.060920434346161213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009431715687209019e-03,3.543080338249603861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946193494100231895e-03,8.975839584580518754e-03,1.277591064310988839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.306468031905956166e-03,0.000000000000000000e+00,1.010813418114792639e-01
4.421764782773294003e-03,8.545330034213889647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554574171263279243e-03,7.756864474408656056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987134567325635939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072458364267308683e-03,1.349930145603943019e-03
