2.966970001329380727e-02,2.835968941249099040e-01,0.000000000000000000e+00,1.625218866873269887e-03,5.000400615757061989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854951996523371716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630209928306369793e-01,0.000000000000000000e+00,1.029321606053202470e-01,1.544699622636985514e-01,9.152726983263770669e-03,1.458267849074936229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690613307361457041e-02,1.810257731900940248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514926620182781847e-01,1.224595774086677420e-02,7.962763531062256109e-03,1.290964602456651927e-02,4.429092335901054292e-03,1.488596120557992208e-03,2.294612839994905340e-01,0.000000000000000000e+00,3.520346168171431533e-02,1.575844911452065414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534372952621116594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736773728831706470e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864144686338114809e-02,1.808102731762768478e-01,1.794313433702247329e-01,1.779196073842674308e-01,1.997589012826355703e-01,5.982029555128526299e-02,0.000000000000000000e+00,9.482178820986088968e-03,1.155389257602101455e-01,1.504760082834399014e-02,6.065506530701788440e-02,9.029522742634901733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956542442106491198e-01,9.341764581532628620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484992930319000738e-03,0.000000000000000000e+00,5.609110805473601497e-03,4.171882135844072470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237067483986816874e-01,1.076245219071806647e-01,1.409995090323676314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189466851926157791e-03,1.151783238019280786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679721604859665596e-01,7.027943418657391778e-03,1.968834499494229000e-03,6.375761342742672540e-03,2.352385826801246804e-02,8.463270726870933403e-03,1.054218333768922600e-01,0.000000000000000000e+00,5.033755712154790174e-02,4.032546303130880340e-03,0.000000000000000000e+00,2.728551134476731380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685505776116974885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208793927992249162e-01,1.527204432420238012e-01,2.321213772251053409e-01,2.200384369810612084e-01,6.134367337885072990e-02,1.422714761012328511e-03,8.172689931496800175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457998989210152807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849310753705760840e-02,8.747700214124329299e-02,1.493383104398531523e-03,3.208959818474913005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174432178401938398e-03,3.028038069687946209e-03,5.413450140494371551e-03,2.794404115733280236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674443995932270723e-01,1.273612647804485236e-02,2.169015621921590101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949812617316602659e-02,4.136327710062775304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041629554662955093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307080120870906359e-02,1.277005289393562176e-03,3.394027175986786323e-03,3.454294381181706539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839726621533069650e-01,1.734195625735205915e-01,7.284174373933163804e-02,0.000000000000000000e+00,1.325287626871741835e-02,0.000000000000000000e+00,2.093320309116858402e-01,1.189777900586526903e-02,2.664512540374939717e-02,8.568228319807646987e-02,0.000000000000000000e+00,2.704240883924140249e-02,8.248242170437114973e-04,4.344645332135563948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440006598326307688e-03,0.000000000000000000e+00,4.222151291373538173e-02,4.711263212504229747e-02,0.000000000000000000e+00,3.498473758814514556e-02,0.000000000000000000e+00,7.466057504778596428e-03,0.000000000000000000e+00,2.875794740874331734e-01,4.286420551389003887e-03,0.000000000000000000e+00,1.578930469244520240e-01,1.076375403514953080e-03,4.202958082890707664e-04,2.250256273605528989e-02,2.186039329485816793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
