5.130655125940508654e-02,0.000000000000000000e+00,2.168210780240357842e-03,2.591320085429871245e-01,4.261560806190942087e-04,0.000000000000000000e+00,7.521982451374959085e-03,0.000000000000000000e+00,8.736927797263029094e-02,9.938342040576521319e-02,0.000000000000000000e+00,2.854876551085793260e-02,1.475480029984321539e-01,0.000000000000000000e+00,6.080585221627576170e-02,1.183693982883881127e-02,4.558222950459696853e-03,1.718545149071097275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225712796747238847e-03,0.000000000000000000e+00,1.731386355340757133e-01
0.000000000000000000e+00,1.519758177827180701e-01,0.000000000000000000e+00,1.281493394484117809e-01,1.325601154029767970e-01,0.000000000000000000e+00,4.676524622744678786e-04,2.752157571415792588e-03,2.138843820649275265e-02,0.000000000000000000e+00,5.526182429240114082e-03,1.004398269084086012e-02,7.908783449873957316e-02,1.940386075890378204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647482275407953195e-02,1.722714499143686642e-02,2.084316229396360881e-02,9.904137465857118863e-03,6.122779415009214909e-02,0.000000000000000000e+00,1.274859048148969118e-03
4.045821610962335724e-02,1.218095198973653953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706009022310864806e-02,4.721915290230607916e-03,2.604228016697631657e-03,5.426564893813557279e-04,7.697106699026744214e-02,5.778102016554208936e-02,2.792819757671720707e-02,6.332501332404866581e-03,0.000000000000000000e+00,4.535678499590232483e-03,4.561699889649559886e-02,9.547721660599237103e-03,0.000000000000000000e+00,6.260410285668747011e-04,9.649721500230785606e-03,2.781407988499878369e-03,1.845095442732416491e-01,4.548174950332661837e-02,1.245289422807284441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412049091971969322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134336721193683312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575168965970758034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498982076159148389e-04,1.549637818461584438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078882874235590039e-01,2.225844030231691889e-02,0.000000000000000000e+00,3.539932773077731579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929755044906489171e-03,4.032831676598504222e-02,0.000000000000000000e+00,3.993610240035831010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465169023929424053e-01,6.671321179071405816e-02,9.399588924866959794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680856602316272430e-01,8.836541671574960066e-02,6.122670286140834833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113265373970534350e-01,4.979972808870645855e-03,0.000000000000000000e+00,8.423235699483934413e-02,1.604283335575518721e-01,2.520256773537814243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965865965754175104e-02,0.000000000000000000e+00,4.072749485521047486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909707817583576384e-02,0.000000000000000000e+00,5.023174051443211495e-04,0.000000000000000000e+00,5.290865178448340284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385943060355351558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312260742450706112e-02,3.447856805256368975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787076459375306903e-01,6.101321633589081028e-02,1.826247168068320312e-02,0.000000000000000000e+00,1.700983322166043643e-01,2.156402202309707153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149817263241235815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988128749943546464e-02,0.000000000000000000e+00,1.840047785248082740e-02,1.176975376369006066e-01,4.989359724686281972e-03,2.960047547144419380e-02,0.000000000000000000e+00,9.516873549941845534e-02,0.000000000000000000e+00,5.676653740708579796e-03,0.000000000000000000e+00,1.747082227985276848e-01,4.175247708277859112e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.397408352137712976e-04,6.309122641902463816e-03,0.000000000000000000e+00,1.087868130366976757e-02,4.366603173619256623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.905814995078533224e-05,6.955015851828282546e-03,8.990682379513155985e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.962227336263060781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010877412567288802e-01,0.000000000000000000e+00,1.290233642104457283e-03,0.000000000000000000e+00,1.503445019472809778e-02,4.547339592496035116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481363173607268352e-02,5.140773777417073642e-02,0.000000000000000000e+00,4.056924999363085288e-03,1.120672594521679027e-01,9.813917624218286562e-03,1.030222871015438746e-01,0.000000000000000000e+00,2.301566730738556499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782984165961910616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378722828756602792e-02,6.801345755587445349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785566799886003420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026370476658771541e-02,5.294613989037226130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100536332726072153e-02,0.000000000000000000e+00,4.004240002285397448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319568179788379314e-01,7.065053646755155292e-02,1.059881989951936276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249112516199273715e-02,7.747713728203119155e-02,5.343541549936666607e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.733263259540063952e-04,2.840153586743099628e-04,0.000000000000000000e+00,1.144987268693978440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546597127005112468e-03,8.796408846790390113e-04,0.000000000000000000e+00,7.078132430256993401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679115863154666932e-03,6.486324308556148943e-02,7.260870813398128364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398725550979770240e-03,4.296427047813317079e-02,0.000000000000000000e+00,1.177738158532056628e-03,0.000000000000000000e+00,1.982829435604762519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190054137471968816e-02,4.189402536993337700e-02,5.552955559179561205e-03,0.000000000000000000e+00,1.863027231368567099e-02,1.363277781702106669e-03,7.618321954902265117e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.079115667926137945e-01,6.265895285201563379e-03,0.000000000000000000e+00,2.208648529591644314e-04,2.329048275111694072e-03
0.000000000000000000e+00,2.624800864609403369e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180131484647506000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.790533985258488170e-03,2.657245528272358243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448784202513682222e-02,0.000000000000000000e+00,1.498960539024906822e-04,0.000000000000000000e+00,4.333264444222402652e-03,0.000000000000000000e+00,1.345152755312175041e-01,0.000000000000000000e+00,2.106141086477828980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115877581193083572e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.967834226223726328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411875515497808112e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552319600793244714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001956555681073394e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.429522283268672034e-02,0.000000000000000000e+00,3.338146035252425280e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.660924305749442512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809206965758599489e-02,1.461209890927415989e-01,2.900958360004183070e-03,0.000000000000000000e+00,2.232273439637638968e-01,0.000000000000000000e+00,6.946494523216028769e-03,8.510097815315066649e-03,1.753676157405753902e-02,0.000000000000000000e+00,1.114226994521743119e-01,1.791135975962416041e-02,1.165465035591414008e-03,9.929621601324052638e-03,3.426617154625451189e-03,2.147129388241636114e-03
0.000000000000000000e+00,4.422218593317542995e-02,6.199965802803760612e-02,0.000000000000000000e+00,6.930906993256782944e-03,9.082302026484445623e-02,8.496806461412967706e-03,9.963372982716696413e-02,0.000000000000000000e+00,1.462302046148222269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352834401315204091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233769764693431414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467561028612795353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733820428735479410e-02,6.466484391369332896e-02,3.261575115640647730e-03,0.000000000000000000e+00,1.421776605255483383e-01,0.000000000000000000e+00,1.591351300510097293e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206766632842598550e-04,8.796544486668045337e-02,1.000445448612631572e-02,5.023130198722448869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.902132882929773450e-02,0.000000000000000000e+00,1.724574185067086901e-02,1.131640409264158126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782841876660459485e-02,0.000000000000000000e+00,3.858523079974949827e-03,1.059414460830851836e-03,8.430963319926595978e-02,1.266807833106439393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107139165963529591e-02,1.092340085457597747e-02,0.000000000000000000e+00,2.490932541173496509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417648278688373287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195770784399985645e-03,7.460111862477293576e-02,1.533398377440697673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941238123818488259e-02,2.498916414437194530e-04,2.509862478603253674e-03,0.000000000000000000e+00,1.159536594925803313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684767576911214322e-03,1.150512576712782583e-03,0.000000000000000000e+00,1.840806452639572044e-02,0.000000000000000000e+00,3.817004739027505568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690237692913226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204262947364782014e-05,1.329110538985256787e-02,3.052611983806311803e-04,0.000000000000000000e+00,6.371819371916383895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015459645137191821e-03,1.407813269024233501e-04,1.091352951691954148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276078700753630425e-03
0.000000000000000000e+00,1.135801462201595658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325359791975619067e-02,3.500409232705822132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355805534642569476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034775490112575247e-01,2.798962936919956006e-03,2.476023648468772976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644547457229591642e-04,1.934048558995347944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966961190967569179e-03,2.629289721691207161e-03,1.721126079743389575e-02,2.879192490677931916e-03,1.103863396194267564e-02,3.131823188488847085e-03,1.113343763483271714e-02,0.000000000000000000e+00,2.862823301334966111e-03,2.472311795935738365e-03,1.685025287212360817e-03,5.517819204048464085e-03,4.349063798336067627e-02,7.649806923277407966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295111850868056441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273137545796644954e-02,5.569202165823060671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981364164171159625e-02,0.000000000000000000e+00,1.252136505500696211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766257374477808836e-03,2.782774631931247272e-02,4.449152103658961938e-02,2.152645502385694583e-03,0.000000000000000000e+00,2.089643370769647592e-03
0.000000000000000000e+00,5.833083666737539502e-02,0.000000000000000000e+00,1.658778015819840218e-02,1.125857963220247421e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889834024605300715e-04,1.834372619537797539e-02,0.000000000000000000e+00,1.455349249557848224e-04,6.342309079273351739e-03,6.498127304623689537e-02,9.408810568633836288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040274848396329679e-04,1.200240688435274920e-02,7.972620025867337493e-03,0.000000000000000000e+00,2.066291756740235019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636058274651610396e-03,7.178854100968764737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443652807585638395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688548617507929145e-03,1.907650064601876597e-02,5.462138373218475285e-03,0.000000000000000000e+00,2.155018090800454519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457813116269690868e-04,6.311516620424323376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302457633968035253e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.976565999212101796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341727465139662212e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092805982445201940e-01,0.000000000000000000e+00,1.809217352811032242e-03,4.071835652193226069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571538208335138173e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589684350597461715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909711989369346913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693792295910224205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847231327653354169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297506368932646093e-03,3.089912543423064401e-02,0.000000000000000000e+00,2.110714980078193248e-02,2.054521296951899306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879706934795730554e-03,3.371769659931570656e-02,2.893491713755133761e-03,0.000000000000000000e+00,5.528787574139831448e-03,1.479543514166861175e-02,2.531873912252716207e-04,3.438542916069101812e-03,6.621521787889294609e-04,5.352723534722372487e-03,7.734372611537369997e-03,2.444637471313805197e-02,0.000000000000000000e+00,5.867185983452562030e-03,0.000000000000000000e+00,2.608143761720162213e-02
0.000000000000000000e+00,7.336381513096927251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.698026959797658997e-03,6.703743521235348835e-02,6.822179606279620522e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796092613333173826e-02,2.775241951662683459e-03,1.370030069090652416e-03,0.000000000000000000e+00,9.497004839385262548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659108001169853581e-03,1.609309817462578921e-03,0.000000000000000000e+00,1.268499020446558351e-02,0.000000000000000000e+00,8.190112112590041283e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428201622182091735e-01,3.764969700330913008e-03,0.000000000000000000e+00,3.447678406897193570e-02,0.000000000000000000e+00,1.057197395282917507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091924476127153739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915640524330558231e-02,1.514885414204253031e-03,3.596885043967351647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454186523000562753e-02,1.139100281996336100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225487123400606643e-01,3.737223307812777978e-02,2.780428903572695898e-02,0.000000000000000000e+00,5.632536092852318682e-02,2.167992142139926401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323999757842834524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344019352608675810e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548752144063353289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783948770358756319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022802161637450125e-03,2.988781825161184597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177202475450794572e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.429436602916860644e-01,3.627222116771022364e-03,0.000000000000000000e+00,4.568423620926070905e-02,0.000000000000000000e+00,7.574131431722980722e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609755715413635140e-04,0.000000000000000000e+00,1.308887540389770373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330184288446606931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644767352426596257e-03,0.000000000000000000e+00,1.001994306435710080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530721350175179143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624680737144811732e-02,4.127288959232443266e-03,3.852431140402469943e-03,0.000000000000000000e+00,1.257185897168188599e-02,0.000000000000000000e+00,3.111717300734000700e-04,2.591959345135618452e-04,6.243460540411468335e-03,5.242347454802187556e-02,3.820459147288260589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903772512899084501e-02,7.906518472070639403e-02,0.000000000000000000e+00,5.721562790219109247e-03,6.113872684498032617e-02,8.491799333335419558e-03,9.249491250254492092e-02,0.000000000000000000e+00,7.422949326356275204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227864499825723080e-03,3.482786603014388725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853107143662605830e-03,1.306009543675103017e-02,0.000000000000000000e+00,5.310039362813137484e-05,0.000000000000000000e+00,5.003654026451586538e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.405442810710511803e-02,2.432629301602914559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350805465122325110e-04,2.487385749331143606e-02,1.840006203864928995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541132418319644398e-03,8.804120895736686214e-02,0.000000000000000000e+00,2.867399708635971160e-03
4.788327845986275165e-03,8.151031796567974330e-03,0.000000000000000000e+00,5.645575387173900478e-03,3.631117880318146616e-03,1.505497362421320470e-02,3.468415571317663183e-03,1.480180015938064664e-03,3.992663443339265067e-02,5.440845520491740563e-03,1.293931797462958069e-02,8.701483296546296616e-05,6.435159847257680699e-02,0.000000000000000000e+00,3.954290248851711652e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.269794623010594849e-03,2.100962997875277863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630940711851852281e-04
1.871640171921934090e-02,5.549121678519278178e-02,1.030001060725626574e-03,0.000000000000000000e+00,1.648602425462865556e-03,5.328288523372201732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600112000699068358e-03,1.062018136970442270e-02,3.080305150220670300e-03,0.000000000000000000e+00,1.331771596171188628e-03,1.447285480614279168e-02,5.285564444119824875e-04,1.127691191288683883e-05,5.939466662309932608e-03,1.517634570205839920e-04,0.000000000000000000e+00,7.068503861069970473e-02,3.477189465543448210e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.808793897355607210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320214193411115206e-02,2.031810954378627729e-02,1.969670977160348484e-04,0.000000000000000000e+00,5.466613035088584843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448729995086240066e-04,5.522610224245703275e-02,0.000000000000000000e+00,5.655862752721642177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
