2.674425213955135619e-02,7.070582788652772510e-02,5.044278845425643684e-03,1.309845223953044757e-01,1.048210621845874491e-01,0.000000000000000000e+00,3.537527227005134861e-02,2.124450205231530678e-02,3.893701242034738191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333193156880294883e-01,0.000000000000000000e+00,1.836022465038036552e-02,0.000000000000000000e+00,5.093091219525320776e-03,3.434456303116124876e-03,1.525542065260852669e-02,1.955266607163965234e-02,1.702059039570589377e-02,0.000000000000000000e+00,6.575994245431129870e-02
3.805641094338052793e-03,1.517601973324877486e-02,0.000000000000000000e+00,1.016721550055660894e-01,5.636040218123882645e-02,3.576861189692265232e-04,2.237549355317473149e-02,3.125641540879434827e-02,9.187704281126174433e-02,4.154894446836861904e-03,2.678525718641323709e-03,2.787561408709991403e-02,1.143719097032938198e-01,7.634865664788621949e-03,7.811718309401310609e-03,9.155189929352141459e-03,0.000000000000000000e+00,3.860274185366728561e-02,3.438710439351595760e-02,1.551791292748532988e-02,2.816875173134144109e-02,0.000000000000000000e+00,6.240989359208244658e-02
0.000000000000000000e+00,5.231684351571342512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002904209237007571e-02,1.127663022542481353e-01,0.000000000000000000e+00,7.586287677531446116e-02,0.000000000000000000e+00,9.691735113420697767e-02,0.000000000000000000e+00,1.076520201125928666e-01,0.000000000000000000e+00,7.400072390536600875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944661441510919686e-02,1.203142691168283124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328485462028951292e-02,3.051609046517356552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200112301952618865e-01,1.740436782333483201e-01,5.989177438548409088e-02,3.408402414497195554e-02,0.000000000000000000e+00,8.591416341391946987e-02,6.018126799799137366e-02,0.000000000000000000e+00,1.862710820713647797e-02,0.000000000000000000e+00,1.725002340129151018e-02,0.000000000000000000e+00,4.626698114858236038e-02,1.531031602321169041e-02,1.133342312045086259e-01,1.383250680930420834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354894112687406692e-02,7.629052011935813504e-02,0.000000000000000000e+00,1.300799590072387879e-02,5.883970837845391849e-02,1.724865001246486396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521302493501620945e-01,7.391001408937021566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415827302494994944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695712292055608639e-01,1.114099133692858790e-01,0.000000000000000000e+00,1.624402974792487631e-01,1.556357319045447996e-01,1.829826096547691183e-01,6.319692262552499551e-02,0.000000000000000000e+00,7.991597666633550034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079233611572338727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816252117560081040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065921556420488581e-02,0.000000000000000000e+00,2.127648251769375526e-03,2.059973672710772169e-03,4.371895412647371776e-02,0.000000000000000000e+00,6.457036529197956705e-04,4.048154523848379593e-03,0.000000000000000000e+00,8.699874226908367592e-02,2.004948638687675810e-02,9.526423033762919336e-04,1.839322950833500725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399886233787525743e-03,2.281656701005771795e-02,1.340845522151206670e-01,9.843350483962522157e-02,4.933950757659072081e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.800957951237228405e-02,1.022451140084375126e-01,0.000000000000000000e+00,4.403435306820405702e-03,0.000000000000000000e+00,5.459311693139131533e-02,0.000000000000000000e+00,4.702545008480727567e-02,4.841822327693254963e-02,5.302228436758172486e-02,8.504676131961240188e-04,1.363866050165340148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502690945921665466e-02,0.000000000000000000e+00,4.213591399465001219e-02,1.800656950957947025e-03,4.089886610677293671e-02,1.345057949332926009e-02,3.302457248174759524e-02,1.304549798480489353e-02,0.000000000000000000e+00
9.899665193911191124e-03,9.375513618214639799e-02,2.450152456413778185e-02,2.633234931538526447e-02,2.438097508813091147e-02,1.033116151799455956e-01,5.104184527970746788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077849738899533560e-02,5.267340146457690636e-02,0.000000000000000000e+00,8.962350024117920122e-04,3.051398604306413201e-02,2.971846557658194485e-02,0.000000000000000000e+00,1.113194407280478949e-02,0.000000000000000000e+00,7.474271962144715892e-04,1.147243548608999492e-01,2.964579858970018203e-02,2.873364648920184380e-02,2.325431102261031266e-02
0.000000000000000000e+00,9.841681587709118217e-02,3.728611060131575838e-02,7.591406923564051820e-03,1.611533218662257808e-02,1.178194845124780343e-01,5.298883761234474132e-02,4.535969428699206107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556779847639892689e-02,0.000000000000000000e+00,2.780424148871423265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725356629692571586e-02,1.198647805728431659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212515931543915217e-02
5.370374981453358496e-03,7.832940071718549890e-02,6.787707668044831721e-03,4.740492092075732078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368347042837401883e-02,3.706511278479088234e-02,2.790688499637988124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189872432200935498e-02,0.000000000000000000e+00,2.653084687747910356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681480091510833885e-02,9.648938816595694842e-03,3.317631197209915117e-02,1.421577452910028488e-02,4.800610609976416199e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.017288908483091704e-03,2.144054397018426983e-01,1.177098785046800933e-01,0.000000000000000000e+00,4.476550064176181010e-02,2.526970662599494627e-02,1.014883261358917182e-01,8.411826619857388360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947600493024488677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067656631611211885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908805822100485522e-02
0.000000000000000000e+00,1.112574290592822056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030404686610449677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562851395047694922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691194635690196679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285685227522930574e-01,1.273897189274996941e-02,1.506283546294335477e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049493530123567275e-01,4.657040571604615514e-02,0.000000000000000000e+00,3.189613433519474656e-02,9.824844188742964946e-02,0.000000000000000000e+00,2.878091322602178634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730221569489731256e-02,0.000000000000000000e+00,7.698060082675831084e-02,0.000000000000000000e+00,9.349654211609276233e-02,0.000000000000000000e+00,7.955465028587448140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517472642804830976e-03,1.422337388199843289e-01,4.802574957245143300e-02,5.014065328472544492e-02
9.383159350862447948e-05,0.000000000000000000e+00,3.677532151400170462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409261923868038689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384220018506685684e-04,5.079505828154723401e-01,4.584061925200060423e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180079313931789636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578241344804780190e-03
5.213690379945640219e-02,2.812965977784575786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841923774936933267e-01,4.454692219672005959e-03,3.464990176655802917e-02,0.000000000000000000e+00,1.914391458701133752e-01,0.000000000000000000e+00,4.015671127332375023e-02,0.000000000000000000e+00,7.913177895136538215e-04,5.602486999849236315e-02,2.097902243616436846e-02,3.946028042772114358e-02,6.971335802294445667e-03,7.794246894881878829e-02,0.000000000000000000e+00,6.037678734981209022e-03,1.835711908573307155e-02,1.473938916626508534e-02
0.000000000000000000e+00,1.087066206542246088e-01,8.422782251186066924e-03,4.807931620863526573e-02,4.928348968298304489e-02,5.001555489117039816e-02,5.811845852437968335e-02,5.084816153776809677e-02,1.976603325555760862e-02,0.000000000000000000e+00,5.745835581350110938e-02,6.634764756240317529e-02,2.301327808135980590e-02,2.743786243561477638e-04,0.000000000000000000e+00,3.311764350762838593e-02,8.711526211757379679e-03,4.724238216059986617e-02,8.793917237977322277e-02,4.659476782910204617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242637532212478704e-02,0.000000000000000000e+00,7.661707858800222148e-02,5.015639725275766736e-02,6.891084993150851717e-04,2.699654153412303637e-02,8.066342521040933272e-03,1.567579205455872648e-01,4.587914372425145465e-02,0.000000000000000000e+00,6.659882396017527406e-02,1.114965994422171258e-01,0.000000000000000000e+00,7.021905699925039962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770499992842593628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118850739328877034e-02,7.330808247601812606e-03,9.239550721088554339e-03
0.000000000000000000e+00,1.831763916635846187e-02,1.409337578254176403e-02,2.204542002679439269e-02,0.000000000000000000e+00,9.779884420418921698e-02,1.797460825141930854e-02,0.000000000000000000e+00,7.112845611725050407e-03,0.000000000000000000e+00,1.317555734053484362e-01,0.000000000000000000e+00,2.094309236365602539e-02,6.083461715436758177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749620426308882759e-02,1.704692608958668920e-01,2.365932744047907071e-02,1.007051481235673139e-02,3.891365064716770239e-02
1.011302521434038169e-02,9.772789567596064375e-03,0.000000000000000000e+00,2.320147053593082237e-02,2.243736417965088922e-02,8.413120043060574871e-02,0.000000000000000000e+00,2.400365366481172456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092589984845199341e-01,0.000000000000000000e+00,1.183297445514063101e-01,2.517214061776549411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706017419776122312e-02,1.455217351748082921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515311351247992586e-02
0.000000000000000000e+00,3.112403927098124704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258740694736887600e-02,0.000000000000000000e+00,9.057318454300281388e-03,1.997815706142219358e-02,1.020253887774516359e-02,5.208737355004569580e-02,6.796358789273071466e-02,0.000000000000000000e+00,1.602063134931695776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580724829234104706e-02,1.060029722389576184e-01,8.761888654844897373e-02,5.385039173950041322e-03,1.085073587847279844e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.244244679941159004e-02,3.096645114628349821e-02,5.583559377644942319e-03,3.306634531438266966e-02,6.733921854048578737e-02,4.721143314337449687e-02,0.000000000000000000e+00,5.266694017232945169e-02,4.545159990433443598e-02,1.592705954205093921e-02,4.801788088703841384e-02,0.000000000000000000e+00,9.825437158630991041e-02,0.000000000000000000e+00,1.255094269083237117e-02,7.482697785875834853e-04,4.160533306734798265e-02,1.273618014507625455e-02,2.605798885359484132e-02,3.393558938442483436e-02,3.722247101267592284e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.309632023421601336e-03,5.867163653529422311e-03,0.000000000000000000e+00,7.405277095596018988e-03,2.804063125739048035e-02,2.326716937199631643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025083340012155238e-03,2.435949660065658134e-02,8.172499857280598676e-03,0.000000000000000000e+00,3.490395743075372370e-01,0.000000000000000000e+00,2.148854265498139487e-02,1.106958619270164042e-02,1.206566836220720508e-02,0.000000000000000000e+00,8.653457172992377877e-02,0.000000000000000000e+00,5.890597283229414768e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.884279966454202676e-02,1.193597421872018283e-02,2.220104716736615857e-01,2.499732397044545362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716617745624587563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681389672169948390e-01,0.000000000000000000e+00,5.481829236498936449e-03,0.000000000000000000e+00,4.893744349893307949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010369904184169471e-01,1.357391988217528447e-02,8.495896435932600091e-03
8.348845549918514075e-02,3.329084783917764939e-02,0.000000000000000000e+00,8.957196087717655963e-02,4.270849964742020471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244714716372834873e-02,9.911787186074395503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.189320519473466953e-02,0.000000000000000000e+00,6.748032259685031453e-02,0.000000000000000000e+00,1.238349406937333183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249663795019141099e-01,3.244919795076260660e-02,4.631130242167042638e-02
