0.000000000000000000e+00,7.281904205616909764e-02,9.679293602485939882e-03,4.292304275031645286e-03,0.000000000000000000e+00,1.927552714669081013e-01,1.581269626336109010e-03,8.387778967269894637e-02,2.489372844752699761e-03,8.665792110641695745e-03,1.451127661784226974e-01,0.000000000000000000e+00,1.612174576226791528e-02,9.664697778517429561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495511515665633173e-01,2.222111460059661148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999734419721670216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838354315640753264e-05,9.113651423914530258e-02,0.000000000000000000e+00,9.727181594848873392e-04,8.188506638484126243e-02,1.904779444403313649e-01,1.595622631178067116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947837681521647601e-02,6.265349452090554147e-03,0.000000000000000000e+00,7.614546814324613111e-02,0.000000000000000000e+00,1.015350401730127222e-01,4.193267386771140810e-03,0.000000000000000000e+00,1.756781507728088099e-03,2.419640046491542407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983564254002241622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433136854285504164e-02,1.305485846262187909e-02,5.894958859611548752e-02,2.436976874605278898e-01,3.823000559123659881e-02,5.259295442505284440e-02,4.672406759845515456e-02,8.448423936677439128e-02,6.318037631093398332e-02,1.505693625953669623e-01,0.000000000000000000e+00,2.120482592979943195e-02,1.472064336717785749e-01,0.000000000000000000e+00,5.654994657834427202e-02,1.511744016375096526e-02,0.000000000000000000e+00,1.062028311653846410e-02,8.225451342926687337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568244013757837119e-01,0.000000000000000000e+00,4.260018833556816070e-02,8.122493659394044996e-02
0.000000000000000000e+00,3.393932630314692479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165904400076759939e-02,2.016509171469606134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581079688373279807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057741061798069149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259644056206036221e-02,1.661313965421166439e-01,5.083350443825308818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092671706568035379e-03
0.000000000000000000e+00,1.956015093860264537e-02,1.185674656552511141e-01,0.000000000000000000e+00,7.451298932181047927e-03,1.699186177209549287e-01,2.197501501315219929e-01,2.016875153210558741e-02,0.000000000000000000e+00,3.402797492272506552e-02,4.321663576060998796e-02,3.827252885088550365e-04,0.000000000000000000e+00,9.182512818359637313e-03,2.466213833060209443e-03,8.166867618839408760e-02,1.822048967537821459e-02,8.269189126653394076e-03,2.473887784398311196e-03,7.802288752301038410e-02,0.000000000000000000e+00,1.407896364767047357e-03,1.610894508602536690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826578827126165872e-02,0.000000000000000000e+00,3.620007269266833829e-03,2.851669230193216165e-01,0.000000000000000000e+00,6.953158958371642761e-04,1.750004461728849742e-02,6.526996358155375553e-04,1.504109304717978213e-01,1.075626078543653330e-01,0.000000000000000000e+00,6.915850067813862460e-03,1.630499156298196861e-01,0.000000000000000000e+00,1.005535180519954996e-01,8.399330028142210774e-03,0.000000000000000000e+00,3.395244255192890210e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263402949789378449e-02,1.580353375978665355e-03,1.729698336860727159e-01,1.430260968439382545e-02,7.375217690010257843e-02,4.803827953677578672e-02
2.641338947282627250e-04,1.003997702234412856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044194301759712512e-03,5.206973864699540600e-02,3.274039510326818420e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042442540685306997e-04,6.621637436029600976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014753193935157699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126925626802104397e-01,5.980323786177520196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027115661837828930e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.376154967085865207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051638055588813681e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750963257872898853e-03,5.724103266194576628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219573923599465315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192012027746010616e-01,0.000000000000000000e+00,9.821314162344694371e-03,0.000000000000000000e+00,2.667803305216862042e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600515816282766290e-01,3.378748129962613755e-02,2.409879917230704077e-02,2.707512964924968513e-03,8.165606622531039471e-03,8.051742998277153229e-02,2.925909104169163027e-02,3.772983898071052573e-03,1.818473740600904959e-03,1.341960943581176069e-01,2.527509104675315448e-04,6.658384037894267415e-02,0.000000000000000000e+00,4.572113027674404480e-03,1.613985870213709151e-01,7.018974398502277057e-02,1.367724107479896256e-01,4.286714394933332194e-03,1.285058523904917009e-03,4.577581554334301389e-03,6.045155851329867686e-02,1.779021691629279200e-01,3.798849596639247705e-02,6.582108858224638981e-02,0.000000000000000000e+00,2.005212221103501447e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.839261046185080628e-02,3.382358694542707440e-03,0.000000000000000000e+00,1.092882306048730727e-03,0.000000000000000000e+00,1.737191918976188909e-01,1.143527637590446011e-01,2.483248915863908723e-02,0.000000000000000000e+00,2.324577934594613537e-01,1.497768946356019086e-02,2.735433911094513858e-03,0.000000000000000000e+00,6.468539174253061519e-02,0.000000000000000000e+00,1.101065699501816431e-01,8.453698342449332288e-04,2.715586640330325957e-03,0.000000000000000000e+00,2.796956382381721520e-02,2.366442397932460272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
