6.827402431579587816e-03,3.148388694981466701e-03,6.506841481835907298e-03,1.025864341846841055e-02,1.200639223796880206e-03,1.731076784638838507e-03,1.851876212068739869e-03,7.389689605517761432e-04,5.765280913220174192e-03,9.171710426457459209e-04,1.119634465368939125e-03,3.043295745330590329e-04,4.968035475173319948e-03,2.178529086302907758e-03,6.607070887537059949e-03,2.858510874873466945e-03,5.265564309753986705e-03,1.379944020805261296e-03,8.930252236055147286e-04,1.323031281016333327e-02,3.569894332028054895e-03,5.193149851085134862e-03,2.121097431150090196e-03,1.846662404473826610e-03,3.532315577354359915e-03,9.072773101301487286e-04,5.301297369229858447e-03,1.967020779512391147e-03,1.198957583934046056e-02,1.247044116758996846e-02,5.555092591311150407e-05,8.883910425691310397e-04,3.283486505663499311e-04,6.196880417860292471e-03,6.069573066139350055e-03
8.219536607052629895e-03,2.666530795853716551e-03,4.483282265868921389e-03,5.215054730883777329e-03,8.251533390520919553e-03,7.399353580750635956e-03,3.001598520989259833e-03,1.229473945898035790e-02,1.685319802624200836e-03,4.816661923059172359e-03,2.195304288760351052e-03,5.297929646981020674e-04,1.456920084910801744e-02,7.679104698661703976e-03,4.475432489116130085e-04,1.218764685790692248e-03,9.509623362602900865e-04,2.678119251468827171e-03,7.459664131705123769e-05,1.644221207157001152e-03,1.975812293345489360e-03,1.294741024792498210e-03,1.879260910577090077e-03,1.352657066793983703e-03,8.559263129232358436e-04,9.090049932994911583e-03,1.372933390754810246e-03,1.591482926535963370e-03,2.451559044549925237e-03,1.821557226299369558e-03,1.501955854169657878e-03,1.208115452865497763e-03,6.486063393774180175e-04,3.029434061243020324e-03,1.843270910884706789e-03
5.742275071343672099e-03,1.123849203351012793e-02,1.982398392880287130e-03,8.429534221257833915e-03,2.301322960647791960e-03,1.757052601710312051e-03,3.617203525585550167e-03,1.602937177313697170e-03,1.152973149671998598e-03,9.693472091085418574e-03,1.071324864665983145e-02,2.818417029733871759e-03,4.565402413272634519e-03,2.913463651495074719e-03,5.977902355466038764e-04,7.517981089667453987e-03,4.425496092183347011e-03,5.171864171061184290e-03,3.764154390863368171e-03,6.234957299109077089e-03,4.673787500006396090e-03,3.228702372530076192e-03,2.054409104176528611e-03,1.115160685758551096e-03,2.685978302751030299e-03,2.208328556434727141e-03,4.406785874081754761e-03,1.709602919537908661e-03,5.339154292180840755e-04,1.699975254800881186e-04,4.276300907960738085e-04,4.292817994588325747e-03,3.768059380390596010e-03,8.028688333144920475e-03,9.575245383137281907e-04
8.748289972300432246e-03,1.796160445214393605e-04,6.638617353165636795e-04,2.177525492441353787e-03,1.458479359432482414e-03,2.183021557339596887e-04,1.876816976006612236e-03,6.017914493072991150e-04,5.477704286888825103e-04,3.071757178978593711e-03,3.642843980906908859e-03,2.148731032922866768e-03,4.046632300996097498e-03,1.223242836313150061e-03,3.077156145763058903e-03,1.090610996373040514e-02,8.961904757313246539e-03,9.229080476020092016e-04,5.193621430316479326e-04,9.060954625901337239e-03,7.008074447951121062e-03,7.510904298379409772e-05,1.009768922617890197e-02,1.490761889609050657e-03,7.986345098544123111e-03,4.271564349890490109e-03,1.430182410599761117e-03,1.029823383689519416e-03,2.123901188085509928e-03,3.459372283907538592e-03,8.822884122655916261e-03,4.232049526698491992e-04,1.090093783709417119e-03,0.000000000000000000e+00,3.575125967008558828e-05
5.150870866462806119e-03,1.163497481997011196e-03,2.808428822748208938e-03,2.448120708466821477e-03,3.218638879129868957e-03,8.297532406955514250e-03,8.200323122049935076e-03,1.116584818827805366e-02,2.612977058868379623e-03,4.225969101564315544e-03,1.676009799098520867e-03,3.300032546751773682e-04,5.644503046388194001e-03,6.915622067689031205e-03,2.639120066963138167e-03,1.258461179359850191e-02,1.278902593558010198e-03,6.901425489816079284e-05,1.111222551731412544e-03,1.129752832483704728e-04,2.569166829130652054e-03,3.043496479370622759e-04,7.718563601855200559e-03,1.153968910168438888e-04,9.869948452826083837e-04,1.215959085445338789e-02,5.647108890977463325e-03,4.256304490596770490e-03,1.924312272997705242e-03,9.636414199977995365e-03,7.100921810067602896e-03,1.627676917329477779e-03,4.869668254165435833e-03,6.604805038346002639e-03,2.605099725618989850e-03
1.529643352197685964e-03,2.642906582052600983e-03,8.916665869271173106e-04,5.412062804449550846e-03,6.944088435862430519e-03,1.839738924153747068e-04,8.798398918220167245e-05,7.757408371420290716e-03,4.656373618501116751e-03,1.893787534198311528e-03,2.831652057094444230e-03,1.439321572428431395e-03,4.339620684125953566e-03,7.332514479833733556e-05,3.759744478927982969e-03,6.832981488359090270e-03,1.219667878985087640e-03,1.031478158622298191e-03,2.600680075761554327e-03,3.324210848407376656e-03,4.541488057090460606e-03,6.810488644438034145e-03,7.418444980227293598e-04,7.430570811965499234e-03,3.200843181223045342e-04,1.550189822588317334e-03,3.427093704159143300e-03,5.371263442803114740e-03,4.454826075692846360e-03,2.002142454476076722e-03,3.951086862539800355e-03,3.342284777157268280e-03,1.352612436654342890e-03,8.841576093314762463e-03,6.471166902808772603e-04
6.836740002279246241e-03,4.676917023153737770e-04,1.003386793826114426e-03,8.469684527289629604e-04,2.216563487923981987e-03,1.220824479380715373e-03,2.882072248550825166e-03,9.876421309081100369e-04,1.935758714735303157e-03,2.169447644661613717e-03,2.900569318292215912e-03,9.392137008810419463e-04,5.771643852975093247e-03,2.285645920821897242e-03,1.598972577087605504e-03,8.125172245725200554e-03,7.902053437575363992e-03,1.715767278596340428e-03,6.659711569684667945e-03,1.561367915208443716e-02,3.174423694061887825e-03,7.432443628558963453e-05,7.746376652884849612e-03,1.898494605987518548e-03,6.516231327881573387e-03,1.101441738024097269e-02,4.469968335171485563e-03,8.953885100494615419e-04,2.794994711491118056e-03,9.788095581858474725e-03,6.818244388636714171e-03,1.987354320288766199e-03,4.826625889466640285e-03,4.299191353222177308e-06,1.250807055726983730e-04
4.563497989416961248e-03,3.741398727555389579e-04,6.176104648349033067e-04,3.423804406971935662e-05,6.848695509174754573e-03,1.852864750643409700e-03,7.009682799678382259e-03,8.272141343967849862e-04,3.752833943762765977e-03,2.261732720157156803e-03,3.111730347898468765e-04,1.446208587483346734e-03,2.226438216777376286e-03,4.722552466089633555e-03,5.353301740747293989e-06,9.410114629097561609e-04,4.326738295570842219e-05,2.188489838559252044e-03,6.127386266750987909e-03,2.374185568432166799e-03,1.095768822858587694e-03,7.500966719917985602e-05,2.037192360340996794e-03,3.215751450711908967e-03,4.504687679228534802e-03,1.526008835753560030e-03,5.875625610822085391e-03,3.874679246252052942e-04,6.629041635655683051e-03,1.417442296988702388e-03,4.231193960829111866e-03,6.417881603135201785e-03,1.151980624247151558e-02,1.330523099098499115e-04,3.431291330158442844e-04
1.110421970027896006e-02,3.237652456060835515e-03,9.226903567210870127e-04,3.648368292387151740e-03,5.081264745576900832e-03,8.872622731055129774e-03,2.851191664745296450e-03,4.956313972577036653e-03,3.115780346999469375e-03,1.202425613471919119e-02,7.355540605216773220e-04,7.105445826730266007e-04,6.957266986550733612e-03,4.154369235390959966e-03,1.919567554772717843e-03,7.674721811984943493e-03,1.622497840337877931e-03,4.723672352753602310e-03,8.996395776905280472e-04,4.065462408564271546e-03,4.846034641719967895e-03,4.294436427219665460e-03,4.025530619641720133e-03,1.819760522999785968e-03,1.381638237802490510e-05,2.367645267954660016e-03,2.833497222535846446e-03,4.888193941137784770e-03,4.176049555418035603e-03,1.047865730470781340e-03,2.897121893557685207e-03,2.431802517286557608e-03,4.243992824029787364e-03,2.123855882601916045e-03,2.262126339988256019e-03
5.079234609400073985e-03,5.633201039708148235e-03,7.370414723288490344e-03,7.582383327746897161e-03,1.054236984730152343e-02,1.272340901961003384e-02,9.131198308790899193e-04,2.029018798033065119e-02,3.807606143044151015e-03,4.268261053466435029e-03,5.689744275646396385e-03,8.499693405885910824e-04,1.294011000754700241e-02,3.754941163488935418e-03,4.893607023923801647e-03,1.420865018805458901e-02,2.406079271304597048e-03,3.148619452102374705e-03,4.187517477999867094e-03,1.053135418728870509e-02,1.608416749160304637e-03,6.279611818431622000e-03,7.118525206246809674e-04,1.046637365526722520e-02,3.134214645016982284e-03,1.506199241782812254e-03,5.132773635853973837e-04,1.226470340128206493e-02,2.419351166878998174e-03,1.710420656370641689e-03,8.221568783852752083e-04,3.683802020312675063e-03,2.474955821730608942e-03,5.606937179519059546e-03,3.117645768784635396e-03
