1.454126581493103698e-04,5.434531029505379300e-03,7.033540936840290692e-04,1.107643273072782611e-02,3.782455682556772059e-03,5.102737985236915907e-03,7.426850692092302336e-04,7.145718815463103848e-03,1.915609517136128816e-03,1.070126677682275984e-03,2.726585062778126567e-03,5.835751676053838044e-03,7.980430761278540369e-03,2.711814536865073122e-03,1.593835608578744734e-03,4.260275914793722543e-03,2.231400909923530324e-03,4.505902517626253490e-04,6.441835314271764784e-03,1.280159663713513474e-02,1.340492483030406023e-03,4.655973268609850391e-03,1.620397938481264472e-03,4.098436484658025958e-03,5.336054092982801811e-03,3.218643994510730910e-03,1.216225653674183650e-02,1.551078077205555322e-03,1.513807020286131759e-03,4.803876182456201516e-04,6.683135791137259640e-03,3.367009122953672218e-03
4.473869430998908547e-03,1.572559299129324545e-02,9.697467812692569036e-03,8.773988488967392543e-03,1.507698329156332423e-03,1.109712465704096318e-02,3.822382794968345529e-04,1.891998693397188829e-03,2.684739243114048213e-03,7.349878729306605352e-03,1.066782866874717902e-03,6.089518607566291042e-03,2.442321691503864921e-03,4.666464272570058913e-03,2.338123111214694683e-03,6.880733985735199183e-03,3.433220383858183369e-03,3.157925329177177498e-03,4.786356157766250008e-03,3.998173881969206700e-03,5.813769362862722390e-04,9.563373053544654834e-04,2.290000366046920574e-03,6.222216606451639806e-03,2.621930177509473880e-03,6.797620294731222812e-03,3.769505181626904089e-04,3.734481659277754349e-03,6.481561229663391870e-03,1.799331044777509325e-03,2.055586087345379065e-03,2.388794372566657720e-04
4.295774878269927738e-03,4.420033651687454296e-03,2.079053772955030688e-03,1.269828887175417087e-04,3.808207791705063572e-03,1.063073243346174257e-03,2.266340430873065026e-03,5.923607058036101103e-04,1.997259039688011051e-03,9.256879129508680665e-03,1.027737746717001521e-02,6.088169410020140282e-03,3.013207853635228861e-03,2.593936514564874896e-03,7.044998437353872101e-03,3.600972926642909133e-03,1.718571394393901552e-03,2.195930380437263740e-03,3.259258763357440747e-03,2.907138091595366791e-03,3.496079203419998754e-03,7.536769847758814991e-03,3.255869113705053830e-03,6.299416235642521511e-03,1.878305019478457294e-03,1.347356343769048892e-03,1.367288916000691627e-02,2.490374389118088505e-03,5.019610661246717842e-03,1.966011965238545489e-03,2.094688631787352401e-03,5.029912815017665434e-03
3.797989581838676076e-03,1.190654362499201421e-03,6.135093156249729618e-03,5.085768194344745217e-03,1.423426022775717281e-03,4.842587878963328096e-04,1.012704805079645866e-03,1.517511841623855927e-03,1.331299958277189297e-04,6.337271266950689208e-03,3.850938277056471662e-04,2.601993515494185893e-03,9.140666686953638920e-04,2.818706450939477415e-03,5.663473801982482625e-03,1.845106390326683413e-04,5.555302171823791116e-04,1.466347756341412900e-03,3.159630106089906902e-03,7.178452736391397609e-03,2.213648628510544308e-03,2.338855887520911725e-03,3.050011547818862919e-05,2.690079071599127403e-03,7.293192918469001799e-03,1.099616586434828958e-03,6.775998816965385623e-04,6.282104387926947019e-04,1.026804109638266649e-03,7.678130730225524170e-03,1.392066154927568133e-04,6.389930035344439443e-03
4.906981425241277450e-03,4.398400877413208288e-03,1.080137852246149631e-03,1.143524328434651106e-02,8.849194111978143235e-03,3.174890498888659207e-03,6.793687183250709388e-04,5.003298269475422652e-03,8.798581168314431600e-03,7.014196295711726259e-03,4.743102710361824827e-03,1.419559907134992915e-03,3.653909500766972483e-03,1.791953505901021371e-03,4.658375507432855472e-03,9.276411018263770736e-03,4.843424776285560826e-03,8.107313573622633440e-03,7.096367777893825002e-03,8.965371736006158554e-04,2.710316796823084018e-03,3.839861604832607578e-03,5.881558652821284282e-03,4.421683477464136841e-03,9.630353495469555491e-03,1.512008953065635541e-03,5.434720858432373451e-03,5.404528474875843098e-03,7.358183378945198048e-03,3.814662385617152707e-03,1.532700258438449148e-04,5.305331054687910386e-03
5.625851815301794248e-03,7.978024770429317791e-03,1.752601661942597422e-04,5.320012071567542522e-04,3.564637113141304325e-03,5.147056003517030964e-04,4.498035614326080511e-03,1.161515063171081330e-02,2.386302696661360412e-03,1.482132492114016141e-03,4.627258645971882300e-03,2.002234620025489589e-03,2.455390578343749630e-03,2.497047338008706596e-04,3.345744140949582189e-04,7.644189279101820667e-03,3.289667155441891588e-03,2.038953769589797738e-03,1.380780905532813518e-03,3.678399387846975621e-04,1.964600698375954663e-03,5.240152252865770514e-03,6.966270874177046823e-03,6.030566655241681451e-04,1.072715507336105545e-04,2.217644025272094699e-03,5.806159349858126817e-03,1.409552273534767086e-02,1.289249082625676390e-03,3.651340519650854780e-03,3.266875418653046505e-03,2.370921118266880456e-03
2.933006031674345593e-03,9.591688080618613905e-04,1.753064325492863923e-03,5.586789595571274580e-03,9.435137700069585326e-03,3.954429544810098701e-03,1.628855679668441553e-03,2.009439353760894727e-03,1.339231108595970404e-04,2.143488049652554628e-02,8.195928847696243823e-04,1.039620997799058089e-02,2.381113660987204013e-04,3.978713606692108051e-05,4.136643341127857476e-03,2.243836734149367250e-04,4.674594752526084647e-04,4.844863421591672631e-03,2.899940102318964222e-03,8.649698931735293889e-03,7.104563779381303790e-04,6.592419875558745701e-03,1.621925405547121519e-04,1.751988840883900167e-03,5.335504162555189389e-03,1.094282747125051303e-03,2.087974525117186533e-03,2.750440005112947872e-04,2.689997095872945394e-03,9.733049697128098865e-03,4.345140044658753198e-03,5.112232700261646820e-03
4.766912601235080704e-03,2.621364265014330952e-03,5.456421788974626444e-03,5.914428634066395962e-03,6.894499532648307519e-04,9.088073219552475490e-03,1.639735066760268341e-03,6.717079863335908771e-04,3.956565574572832775e-04,4.445091444232898703e-03,1.633734626019020010e-03,1.448339165071629853e-02,9.135706380765325251e-04,4.477973610974642082e-04,3.550409151256789242e-03,1.948090673536113796e-03,6.443776888060818206e-05,1.022463913331224383e-03,1.065384994870896551e-03,6.636220152425881778e-03,2.873319058869963638e-03,8.758245751954718550e-03,1.988214269263745282e-03,4.872025953127343857e-03,1.929475799946163070e-03,9.309834890541719699e-04,7.219965126088465253e-03,5.342100940018243600e-04,1.478156790307436953e-04,7.620221431274137869e-03,3.180554376606050532e-03,4.332169296032348238e-04
4.486454247828069661e-03,4.074093391097863281e-03,4.345777209316878387e-04,1.245275477803634012e-03,2.223997337506236627e-03,2.835395509499551159e-04,3.964011541800663285e-03,1.252340392403225589e-03,2.195062575061690335e-03,4.786426468150734199e-03,8.303603988066850239e-03,2.043609039971821043e-03,2.957368845563593251e-03,2.506152141067599648e-03,2.384452226425828186e-03,1.086872962160653766e-02,2.488216153178488682e-03,7.058997129275865201e-03,6.612960719404092913e-03,4.966359648284172923e-03,1.372707956801171025e-02,3.756018621647806005e-03,7.583919660102966809e-04,6.225912881043307867e-04,3.636743189223232142e-03,1.732983150315531296e-03,1.966190423158820089e-04,2.996675132803622993e-03,1.941384235693573157e-03,2.017298979758358479e-03,2.264070397409537541e-03,1.006755645462509285e-02
3.055289164264747732e-03,6.568087734619684759e-03,3.070145409259233960e-04,2.234391468736898756e-03,4.294658991674995402e-03,4.288932537867673651e-03,1.218790101008442039e-02,9.246804379303712532e-03,1.308156990838289097e-02,1.013379326192093534e-03,8.302070400691499014e-03,5.521456077918672489e-03,1.503512011838030460e-02,3.596018332862865180e-03,9.991390447872949832e-04,7.350879568390686347e-03,2.781598593997854085e-03,3.122451479008598024e-03,7.075693140502223658e-03,9.194144988602728774e-04,6.149264555163642260e-04,2.121650525640331707e-03,4.220488559967749791e-03,2.188873305336142688e-03,1.020263733216478924e-02,3.873836750470376240e-03,2.356034219045473072e-03,1.629219078564937001e-02,4.542623862465375133e-03,3.260817358632349568e-03,1.158169068442835292e-03,1.735174221582966303e-03
