0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.685730678465961599e-02
1.490902814194916201e-02,0.000000000000000000e+00,9.787263648724656498e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.829840730269227833e-02
2.477647536659007086e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947472790794125275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363958131040630808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.335238251648944607e-02
2.863550496257688885e-03,0.000000000000000000e+00,1.056509468686967212e-01
1.011678169992005771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.992932059066278835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199093707252294173e-03,0.000000000000000000e+00,9.513262463632963378e-03
3.770786525674738737e-02,0.000000000000000000e+00,1.336976020994388448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.589620442353004814e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.181044301289794818e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.748805813591744951e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.740434850030631508e-03
4.787365797285763475e-02,0.000000000000000000e+00,1.377663168495031967e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013280675991301403e-04
1.425041833626168770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374794654761562887e-02
1.440789583256207179e-02,0.000000000000000000e+00,1.084285116330424847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822790991126859925e-02,0.000000000000000000e+00,4.563210960122058429e-02
9.798398823258774892e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.645905113859783317e-03
3.162495843069352153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016711074682898799e-03,0.000000000000000000e+00,1.129629242409541656e-01
