1.906010406552529346e-01,1.526704884357006076e-01,6.797920936267605810e-03,0.000000000000000000e+00,4.651930213735969155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985332452067488568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120767180188768364e-02,1.841888342663692002e-01,2.193291132316205760e-01,0.000000000000000000e+00,5.783542289688377303e-02,2.736945848765025557e-01,2.312157948929580761e-03
0.000000000000000000e+00,1.493970890567066223e-01,4.388775780525941417e-02,2.461893442350480965e-01,0.000000000000000000e+00,1.398128303017768907e-02,0.000000000000000000e+00,3.687440575700369483e-02,0.000000000000000000e+00
3.243313405505416497e-02,9.034618771089459113e-03,1.297538719709289967e-01,3.527236554061691232e-02,0.000000000000000000e+00,1.244252510813799451e-01,6.276687780351287993e-02,0.000000000000000000e+00,1.362130900478227546e-01
6.439770265733825438e-02,6.117339490410360348e-02,1.363180115445787426e-02,9.384328440679808037e-02,0.000000000000000000e+00,2.274480032093263715e-02,1.046215883198774871e-01,1.296360510000193478e-01,5.579525203199783151e-02
1.377196773428217558e-01,1.615438989563258987e-01,1.231505585211764911e-02,0.000000000000000000e+00,4.633107460088171925e-02,3.702983475942007996e-02,6.044890679767995177e-03,2.590535320543363787e-02,1.121006553798594742e-02
1.842989794908195950e-02,0.000000000000000000e+00,5.156408559374641570e-02,1.063958338532091374e-01,3.805274249866496834e-03,1.096351660325898675e-01,7.623780547471704916e-02,1.020533715028884569e-01,1.040829622990210174e-01
5.512096523741411534e-03,0.000000000000000000e+00,9.589622090689459144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555881948544143023e-01,1.783420758154318220e-01,1.284257396584205790e-01,2.865926005580093916e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.246114604518671065e-02,1.056719720878443979e-02,5.940663628716441602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329715142880452949e-01,0.000000000000000000e+00
1.062069594450727600e-01,2.389268380019454741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263022120727288033e-02,1.239369877999861244e-02,6.462325343278121741e-03,0.000000000000000000e+00,0.000000000000000000e+00
