4.632676041016833141e-02,1.275315761888870959e-03,7.491952492124162588e-02,8.544985451278298838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055544437978652772e-01,0.000000000000000000e+00,2.553762618063605896e-02,0.000000000000000000e+00,4.145568735806384709e-05,0.000000000000000000e+00,1.655004018059089838e-02,0.000000000000000000e+00,4.782551984818690367e-04,6.230334025912755147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008145574095267005e-02,0.000000000000000000e+00,1.704203574637914997e-02,0.000000000000000000e+00,2.916416266472766916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359755901724584715e-01,2.072947000549370256e-01,2.287840318118226825e-03,1.296446977932407818e-01,0.000000000000000000e+00,2.471444725603614070e-02,0.000000000000000000e+00,1.169069379142096687e-01,7.017874787355224409e-02,6.386935085680486845e-02,0.000000000000000000e+00,2.392658798563305766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806310914734068906e-01,0.000000000000000000e+00,2.437648567062882660e-02,0.000000000000000000e+00,2.324296020529385554e-01,1.238791085250572077e-02,1.279097542418709821e-01,2.949736418120942408e-02,4.387664353167042806e-03,0.000000000000000000e+00,2.121488628542968907e-02,8.144268528498308998e-03,4.200566325298033497e-03,1.205286378706813336e-02,0.000000000000000000e+00,6.189094575503212292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448232837629356010e-05,8.781551132631797152e-02,1.957212715890029042e-02,0.000000000000000000e+00,1.583133953389354726e-02,4.722886304146926839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344855412983497756e-01,5.899066308068568604e-02,7.825923299664955257e-02,1.982075846445237668e-02,1.300959554099490323e-01,0.000000000000000000e+00,9.832476416654843676e-02,2.696014872774557883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409895890201925808e-02,0.000000000000000000e+00,5.128469696998560513e-03,0.000000000000000000e+00,8.776388378145894356e-03,0.000000000000000000e+00
2.457280861628729704e-02,4.287165100711526344e-02,7.073278813513506069e-02,0.000000000000000000e+00,7.926506136282621129e-02,7.876910499216741024e-02,6.868486371756321596e-02,5.530862886625804997e-02,4.561681626661814176e-02,4.917859725781949416e-03,1.339078690460930865e-01,3.818006124702919696e-02,8.584489381617148307e-02,0.000000000000000000e+00,3.595044583630249008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430727705587896831e-05,0.000000000000000000e+00,3.044713969818817435e-06,0.000000000000000000e+00,5.210441686840445503e-06,0.000000000000000000e+00
1.111583913983668903e-01,1.780371003403999342e-02,1.095226817582919954e-01,7.977346564201311108e-02,0.000000000000000000e+00,2.872098622378292578e-03,0.000000000000000000e+00,1.372584672797373395e-01,8.654568628921711221e-03,0.000000000000000000e+00,1.381443909045668161e-02,3.240081122109192413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432175753948569746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713124603155810805e-02,0.000000000000000000e+00,5.773766978078028779e-03,0.000000000000000000e+00,9.880690420018945971e-03,0.000000000000000000e+00
3.744165783001628198e-03,1.082171716921070809e-01,1.481429009039311392e-02,0.000000000000000000e+00,1.003420512085532734e-01,2.999600342799995864e-02,6.700463410498218308e-02,0.000000000000000000e+00,2.367159529182121316e-02,3.062876751108086631e-02,7.503830235016262229e-02,9.199589577665211182e-02,4.137352376685286132e-02,1.396116223365452373e-02,2.277133713126937992e-02,4.851818331809200358e-02,6.851174025559148006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565168628504578205e-02,0.000000000000000000e+00,5.458903694742020182e-03,0.000000000000000000e+00,9.341862538831537804e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.546825367337257562e-01,2.380013862651998019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316153562990547025e-03,3.359494345106362086e-03,0.000000000000000000e+00,4.921232681727545633e-02,1.822612695990451781e-01,9.213473482207157339e-02,6.860452151282016298e-02,2.446135281221937727e-02,6.318902941126772373e-03,1.109137546862549173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600241242664874219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781842883753500861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012659836577295192e-02,0.000000000000000000e+00,4.278595428358966733e-04,3.563672259479401250e-01,1.220404675982843107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780028275297061091e-02,9.799148710101403606e-03,0.000000000000000000e+00,5.853024259574091115e-02,0.000000000000000000e+00,2.506456573121251460e-02,0.000000000000000000e+00,2.858012719545056091e-01,4.809601525270553596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475497834680672957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255645848176540957e-03,0.000000000000000000e+00,1.544065036824491220e-03,0.000000000000000000e+00,2.642369994347928096e-03,0.000000000000000000e+00
