4.260207788267397072e-02,9.272156140866492230e-03,2.210436696727453298e-01,0.000000000000000000e+00,3.544468041318583808e-03,7.022165076242471715e-02,1.416333492429338280e-02,3.059218022401274384e-01,2.256398756757374818e-03,3.734736280820991766e-02,6.120206033853990354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553949978284812836e-02,0.000000000000000000e+00,7.305831846875218000e-03,1.361044939932227159e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.215707659305747118e-01,2.110649886145089804e-01,1.541071406159103159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486837636412528030e-01,6.858014024229036913e-04,5.482038507047804626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122964959965702232e-03
2.689912901910265081e-02,0.000000000000000000e+00,1.346671987418933125e-01,2.580538896061619278e-02,6.025012591923381566e-03,5.937092257386052813e-02,2.155124869154323788e-02,3.666357625853165162e-03,6.891331878406567468e-02,1.717245066312639290e-02,0.000000000000000000e+00,2.050784481232929002e-01,0.000000000000000000e+00,2.151154604273095294e-01,6.517927357234648729e-03,1.858339350548648961e-01,1.283582755027234956e-01
3.750964723129939227e-01,0.000000000000000000e+00,4.923643562179154907e-03,4.504838503101520861e-05,0.000000000000000000e+00,2.222047857437918494e-02,2.126303896874120504e-03,2.153554896107541805e-01,1.895725381928206957e-02,0.000000000000000000e+00,2.031926649973172377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620303917579109153e-03,0.000000000000000000e+00,1.763718489526790445e-01,1.980838791563278023e-01,2.203727845831380140e-03,3.136125002670911259e-03,0.000000000000000000e+00,8.810019976175756384e-02,8.571659834724001947e-02,5.082797480913393146e-02,0.000000000000000000e+00,1.221247013971177992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256521201516532717e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.254878508800122694e-02,0.000000000000000000e+00,1.018426061084787108e-02,3.521648689978750402e-03,1.256148424613089988e-02,4.887835515380176826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879429683274803897e-04,4.241307371272862322e-04,2.706881456037382172e-01,2.723294444385540233e-02,2.226050400338596136e-01,8.631019995617307539e-03,2.021868566707467618e-01,1.674330918807113155e-01
7.663785797211157547e-02,1.388509488869416530e-03,1.366168293329550996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299054256878857644e-02,4.738672040987035143e-03,1.461618341838903656e-01,2.371858720085455105e-02,0.000000000000000000e+00,7.313111582438068005e-03,0.000000000000000000e+00,1.173747769341251454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057203774272724647e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.694482088689464861e-03,4.321006016093286058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189068299692599195e-01,0.000000000000000000e+00,9.577621016321606617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413654199396014235e-02,3.391298040882669007e-02,2.346065653316838778e-02,1.329253056359100578e-02,4.898796816736006310e-02,5.965118377849183695e-02,5.346809299790403203e-02,0.000000000000000000e+00,6.668613926933346370e-02,1.135919803977680081e-01,2.061292522587377940e-01,2.426766933464846177e-01,1.061064981381489997e-01,0.000000000000000000e+00,1.828662925197327149e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538362447956832968e-03,0.000000000000000000e+00,5.423644271425630964e-02,1.031255489553123059e-02,2.392860146472557126e-01,1.079191982411079401e-02,7.938300766857803170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004276483702674341e-04,2.891540260790179465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325309122499558706e-02,1.423525671491559230e-01,0.000000000000000000e+00
