4.264017504083681548e-02,9.262521164280527672e-03,2.210082730995654721e-01,0.000000000000000000e+00,3.538423163314184400e-03,7.027812331365945742e-02,1.417403282448277506e-02,3.059277649862220949e-01,2.273223219223385102e-03,3.736214487280779123e-02,6.129629419402568384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553143454756012419e-02,0.000000000000000000e+00,7.307724376524635072e-03,1.360001006700640265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671777983898101214e-03,0.000000000000000000e+00,7.813865404344068778e-04,0.000000000000000000e+00,1.337192604710188458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215489916203169873e-01,2.110760012667046437e-01,1.541208545471487411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486987453841533746e-01,6.888987513785617628e-04,5.484311632453457708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126103406125555838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627066908319348804e-02,0.000000000000000000e+00,1.835915459798420288e-02,0.000000000000000000e+00,3.141815796251002518e-02,0.000000000000000000e+00
2.688860722400679415e-02,0.000000000000000000e+00,1.346641696367862906e-01,2.581841495381563198e-02,6.021471771968682149e-03,5.937056021897365449e-02,2.154777112364933758e-02,3.665740104468574213e-03,6.889198560027236240e-02,1.719557647681100102e-02,0.000000000000000000e+00,2.050898775853557676e-01,0.000000000000000000e+00,2.151253390807526533e-01,6.517794982019433150e-03,1.858355605112527731e-01,1.283250334365609868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167335684093498416e-02,0.000000000000000000e+00,2.484192660121230765e-03,0.000000000000000000e+00,4.251217396119538923e-03,0.000000000000000000e+00
3.751537201422957546e-01,0.000000000000000000e+00,4.928207330016361881e-03,4.602186921446322889e-05,0.000000000000000000e+00,2.223942914131294551e-02,2.131360465769025023e-03,2.152871876154357766e-01,1.897130546311505406e-02,0.000000000000000000e+00,2.027948931627421541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914802518180442129e-02,0.000000000000000000e+00,4.074867603259497290e-03,0.000000000000000000e+00,6.973351270189675349e-03,0.000000000000000000e+00
5.623983595174229279e-03,0.000000000000000000e+00,1.763612899464744588e-01,1.981064869437742515e-01,2.204341437338433549e-03,3.140586934336779285e-03,0.000000000000000000e+00,8.810269616744716148e-02,8.571896769802822558e-02,5.083731884635499937e-02,0.000000000000000000e+00,1.221894842148601307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241980266725425830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505579644484008051e-01,0.000000000000000000e+00,3.204005457057795825e-02,0.000000000000000000e+00,5.483038395113875446e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.254471976163041014e-02,0.000000000000000000e+00,1.019055459763391902e-02,3.504731451107920195e-03,1.256511110753043108e-02,4.888234044369267617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858679856480338729e-04,4.206030919379457798e-04,2.707020011364059675e-01,2.723390072899744760e-02,2.226102479817806956e-01,8.634669373428488851e-03,2.022072434594090196e-01,1.673879783190237169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750464809808431520e-03,0.000000000000000000e+00,1.223749317996030870e-03,0.000000000000000000e+00,2.094211319705573983e-03,0.000000000000000000e+00
7.667320922161510732e-02,1.386378558749735024e-03,1.364885933432270076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299914652148527860e-02,4.745203094454986288e-03,1.461420667718709154e-01,2.374716811375379363e-02,0.000000000000000000e+00,7.319509163416163498e-03,0.000000000000000000e+00,1.168666286087060137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930591576781974777e-03,0.000000000000000000e+00,4.108468103960346510e-04,0.000000000000000000e+00,7.030852057203246675e-04,0.000000000000000000e+00
6.093813619319185353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683720572597302175e-03,4.313203078317117377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188882587295269688e-01,0.000000000000000000e+00,9.581990051893990445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100522004856963113e-04,0.000000000000000000e+00,1.723862088850319242e-04,0.000000000000000000e+00,2.950058028232036261e-04,0.000000000000000000e+00
1.413229505429870227e-02,3.389755399217359022e-02,2.345755235132527400e-02,1.326208615982579948e-02,4.896801844983549035e-02,5.963006035021181650e-02,5.347711992162656330e-02,0.000000000000000000e+00,6.669399472059793499e-02,1.135653393322680893e-01,2.061669811330103241e-01,2.426884352598199235e-01,1.061003573814535694e-01,0.000000000000000000e+00,1.828465137358764314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872004701766908641e-01,0.000000000000000000e+00,3.983790098433878657e-02,0.000000000000000000e+00,6.817489658037796663e-02,0.000000000000000000e+00
9.528437103855088436e-03,0.000000000000000000e+00,5.422876280337929344e-02,1.030636294580783603e-02,2.393107317268001466e-01,1.079009548573387801e-02,7.935295209940766703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021672585824477984e-04,2.891389622490231695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327585482912641085e-02,1.423383048691300168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388934255866912857e-03,0.000000000000000000e+00,7.211949158026709824e-04,0.000000000000000000e+00,1.234186229299747122e-03,0.000000000000000000e+00
