2.852042496418469991e-02,6.204364525575717035e-03,2.179067990848118086e-01,5.306709551224706237e-03,2.572088340656256394e-03,7.288044899520369768e-02,9.506945298364911923e-03,3.244565000473442762e-01,1.569218173350008308e-02,4.068103135475950594e-02,4.397211860657484345e-03,0.000000000000000000e+00,2.102741910781894333e-03,1.042270515584996227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228428577300343938e-01,2.195307370446686335e-01,5.664191886344585028e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165873109658566220e-01,0.000000000000000000e+00,4.282690701085109519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724312153495951690e-03,0.000000000000000000e+00,9.862675801035532611e-03,7.493735210720894359e-03
2.700055208991256062e-02,0.000000000000000000e+00,1.402369794183600249e-01,1.956584364338117416e-02,1.095556678252192911e-02,6.352655248366369245e-02,2.005039979569643929e-02,6.852517984989280053e-03,7.725217896370002724e-02,1.191559392827857937e-02,0.000000000000000000e+00,1.970943042815699042e-01,0.000000000000000000e+00,2.202572980646256839e-01,0.000000000000000000e+00,1.831080368855158014e-01,1.264518208265117405e-01
3.898029677319979069e-01,0.000000000000000000e+00,5.133926361291363391e-04,0.000000000000000000e+00,3.736658024789262997e-03,1.903125931291795719e-02,8.277476274880103246e-04,2.370339664840157012e-01,2.353234827810721588e-02,6.684761908585232247e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130592952475289971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849291438231222488e-03,1.734512070522661875e-01,2.123217488742498993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172815639105881158e-02,9.392499554177999310e-02,5.715353284819987834e-02,0.000000000000000000e+00,8.904734513917414787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302557711495561793e-02,5.184315008041691548e-03
0.000000000000000000e+00,6.257709199790822963e-02,0.000000000000000000e+00,6.905848273653371686e-03,4.140152323513041251e-03,1.888903528192047501e-02,5.457759330257655472e-02,6.598501687738599249e-04,0.000000000000000000e+00,2.330513058376368178e-03,0.000000000000000000e+00,2.545159229717979810e-01,2.409573826671751462e-02,2.136765730756526593e-01,1.081576404338459481e-02,2.008308136996711790e-01,1.556245572512573172e-01
6.969797075005342013e-02,0.000000000000000000e+00,7.358759502874661490e-03,0.000000000000000000e+00,4.211317673839485957e-03,2.618310810400786837e-02,3.418622110378406135e-03,1.519720468262147350e-01,2.839623424335917246e-02,2.278240041440968231e-03,3.489294990688538572e-03,6.719816185989886453e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.266980811386313209e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.484399036715645437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.634671638892613327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982984894760870254e-01,0.000000000000000000e+00,8.440295969053050740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205025886693560089e-02,3.336343287832575777e-02,1.010298035108571184e-02,1.582118603160492104e-02,4.390757035141842207e-02,5.473018243130189919e-02,5.339120875983478093e-02,7.195485320669825491e-03,6.651602430285116774e-02,1.196120162498350986e-01,2.106644787951448272e-01,2.393178383823260924e-01,1.145084875358675092e-01,0.000000000000000000e+00,1.956747812548934040e-01,0.000000000000000000e+00,2.715804079042169559e-03
9.709021000972628199e-03,0.000000000000000000e+00,5.773521564177280102e-02,0.000000000000000000e+00,2.417626563626557312e-01,1.488228513547012154e-02,7.154531773633897307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853710683935072501e-04,4.256451027294966272e-02,0.000000000000000000e+00,2.644147365216254712e-03,0.000000000000000000e+00,5.634540544304227766e-02,1.342887323340460903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284168022756707918e-02,0.000000000000000000e+00,1.202146259648248332e-02,3.378405095513038053e-02,0.000000000000000000e+00,6.697848805166921153e-03,2.010709424148015168e-03,0.000000000000000000e+00,2.033916831086760857e-01,0.000000000000000000e+00,2.211718729030741626e-01,0.000000000000000000e+00,1.903151221984549779e-01,1.229338501454455557e-01
1.513582053414141808e-02,1.299521936749657713e-01,4.783916452707200756e-03,3.802067222881921373e-03,5.689100928140383012e-03,6.917113347076224439e-02,0.000000000000000000e+00,2.169279713962486353e-02,6.677801641751905659e-02,0.000000000000000000e+00,4.331161659267379442e-03,0.000000000000000000e+00,3.124369023173573928e-02,1.468516742243006767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424398156375182023e-01
3.562624859675128739e-03,2.292281693590485503e-01,7.756068457104822386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480555481486449214e-02,1.680717551731687742e-02,2.560780836530418547e-02,5.644088556818552954e-02,5.943736278211242396e-02,3.155597839906760377e-02,1.250540535746195725e-01,2.559094221896362001e-02,4.965757840592063301e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135768434278216443e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828189593099240860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456939483119739920e-01,0.000000000000000000e+00,4.751088956980853428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052401194491108666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853206992053057556e-02,8.886410333662567163e-03,5.858641967979297260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287943437963149064e-03,2.212988534877760871e-01,2.407881828605831220e-01,1.783813004728229124e-01,0.000000000000000000e+00,1.755667950605346861e-01,0.000000000000000000e+00,3.083030362520045725e-03
