0.000000000000000000e+00,0.000000000000000000e+00,2.150364883701929575e-01,6.979935273202905743e-02,1.390255322064986969e-02,0.000000000000000000e+00,6.497283466636262494e-02,1.331438149969621509e-01,2.511432628194698591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235216256602617302e-01,5.568443685043087538e-02,0.000000000000000000e+00,4.130330977835041002e-03,0.000000000000000000e+00,1.703723080731876505e-01,6.177745853837428303e-02,2.760491460780757356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366072949150252611e-03,1.009218326197927618e-01,7.869039306313325988e-02,4.256564890201867957e-02,7.599095394083035804e-02,3.316503202552095741e-01,9.324390384189264191e-02,2.296213049483332783e-02,2.988705674523765322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.001412910698732811e-02,1.312225498700258369e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.420468835644398672e-03,4.353113208058738692e-01,9.895969265974119411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791916077007831291e-03,1.153954535787196090e-01,8.132382178128892691e-02,4.046272081807233967e-02,5.281082587544930554e-03,0.000000000000000000e+00,2.367788962127792274e-01,1.848027738464934691e-02,1.222163023305440355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943383482599847278e-02,6.954438166845101910e-02,1.520603289373542851e-03,0.000000000000000000e+00,5.972634652947842598e-02,3.938234096479913404e-01,2.017869413640583157e-02,0.000000000000000000e+00,3.356119805135227333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.070151201432257893e-02,1.033508200161440890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776142875341568846e-03,1.311124230556811598e-01,8.572036528023216362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509364774544517167e-03,0.000000000000000000e+00,1.273017052098075839e-03,1.631037357201907054e-03,7.187478287341454719e-02,2.261643708521528795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903659436208548050e-01,2.925230398779745875e-02,1.249917045837770253e-02,8.108890467658391721e-02,1.693715688070599953e-02,6.459493127938907564e-02,9.087860300170899630e-02,1.615765100554683587e-02,2.933610534139231493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298346988780862098e-02,7.753431463848917127e-02,0.000000000000000000e+00,6.558227972103303216e-02,3.244222866576094710e-01,0.000000000000000000e+00,4.907233936706534815e-03,3.847423920425078157e-04,7.288717880573124946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
