0.000000000000000000e+00,5.779215613986775574e-04,2.098696054815192558e-01,1.037059702730411398e-01,9.443372611864078725e-03,0.000000000000000000e+00,7.628970193204380468e-02,1.215055539792423978e-01,2.773761062667964294e-01
0.000000000000000000e+00,1.092814097138258000e-01,4.397710011891927534e-02,0.000000000000000000e+00,4.636218430436235376e-03,4.153742896011396353e-03,1.840537115820773117e-01,5.558623811310680479e-02,2.586934390169747799e-01
2.380331432300148223e-02,1.270075442629417517e-01,8.578118559696486234e-02,8.700612503107857387e-02,8.240276443277698426e-02,3.196648325456230011e-01,1.037103978511977886e-01,2.665338664248416423e-02,6.846635280743971694e-03
0.000000000000000000e+00,2.902370389845335846e-04,5.195393100639440070e-02,4.811064117491943570e-03,2.184644299954186398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481484270431635442e-01,1.057339046364961649e-01
0.000000000000000000e+00,1.101938059119542540e-01,7.444197159401660935e-02,5.271789039625109086e-02,6.467588482966791369e-03,1.530722175071879884e-04,2.405913083260081409e-01,4.531719724953241560e-03,1.270424003838755422e-01
9.173932697227039912e-02,8.932589434709044263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541200372298927590e-02,3.792976197991693721e-01,5.625924443105859325e-03,0.000000000000000000e+00,8.659852808352594064e-03
1.205492379979257109e-03,0.000000000000000000e+00,5.643317387970087085e-02,1.714665309029441906e-02,2.198701086067412699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210614381183404281e-01,9.123241313146221443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348559960917117403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591894769134941767e-02,1.986550578135694856e-01
3.909849913008194289e-01,2.375023570616907609e-02,1.699810463837572380e-02,6.827054240631952320e-02,2.561824786756732551e-03,5.311079598705202576e-02,4.214282552253345582e-02,1.694243618377669000e-02,3.331523101907482576e-02
3.866276493000977976e-02,6.261678309716676993e-02,1.364513463179902993e-03,8.811066011904175599e-02,3.223002995194663156e-01,0.000000000000000000e+00,7.590276763037397990e-03,4.916118298874486495e-03,7.055079466407119214e-03
3.618783675934773847e-02,1.210371064721398465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220248359272701422e-02,3.286399692727891009e-01,7.172570715461527337e-03,1.101297312827760654e-03,2.961856063947295933e-03
0.000000000000000000e+00,5.454807055539743696e-03,1.335907405507271439e-01,2.908580879368706171e-02,1.994711012894561514e-02,1.893159969170535584e-01,0.000000000000000000e+00,1.543194882054179339e-02,0.000000000000000000e+00
1.073867492960620396e-01,0.000000000000000000e+00,5.765366767974895029e-02,1.115927540910149202e-01,1.239442234651541401e-02,7.278348866198938727e-02,0.000000000000000000e+00,2.205034434836412784e-03,1.724694069008935945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100527928572968038e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651400798766760353e-02,1.503690150015464522e-01
4.074979452016431192e-01,5.236900836107570394e-03,9.886918279890162878e-03,2.365895427140255261e-02,0.000000000000000000e+00,7.025823381442675153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084792210376779864e-01,4.253087532835907181e-02,1.726466617072734125e-03,7.328471144860865955e-03,3.070528948113405380e-03,1.946506463538598408e-01,0.000000000000000000e+00,8.081178943838840389e-02
0.000000000000000000e+00,3.817248146853897180e-03,0.000000000000000000e+00,7.599364785675921663e-02,2.621355233005704388e-01,6.000913179980054378e-03,1.933262443374865469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311740379652599764e-01,0.000000000000000000e+00,6.361850503233294762e-02,1.624589021992264848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126277074004469313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732727688103960079e-03,3.020649670902369466e-01,1.563881566571158951e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.067468230704990584e-02,1.167989394509210965e-01,1.444709925542412773e-02,0.000000000000000000e+00,7.682528122269854931e-02,2.537294034200611448e-02,1.265986216763800160e-02
3.543659471793247362e-01,3.076974900755059805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175926613924012223e-03,5.359585593910418805e-02,3.020604185118125774e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627295805244347721e-02,6.209219434433252535e-05,4.192901330606769138e-03,0.000000000000000000e+00,1.545877771317299499e-03,8.546557785718793265e-02,1.699966121182807169e-02
3.298492582803921099e-03,2.052898531001443386e-03,8.704813119317467152e-02,1.106985688816604536e-02,5.958151905239295054e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373520251114631358e-02,2.259152411340813182e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.767262590288806463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254726133611255368e-03,0.000000000000000000e+00,8.558991950067165733e-03,1.298954022709769840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022228987969685365e-05,6.991528809629490859e-02,5.156479386022613104e-02
