0.000000000000000000e+00,5.816409755567318813e-04,2.098230040372726646e-01,1.036995984416015787e-01,9.436687538216496571e-03,0.000000000000000000e+00,7.633836240152865049e-02,1.215052209702885688e-01,2.773943023020389309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092932753473085244e-01,4.395958420062167499e-02,0.000000000000000000e+00,4.632170199122107382e-03,4.170910345968351085e-03,1.840728051140149424e-01,5.558799086825907260e-02,2.586816835068196374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381424793717547977e-02,1.269546704213403709e-01,8.578066565035570579e-02,8.700582309302054562e-02,8.238610906489261809e-02,3.196858580794822990e-01,1.037066233048663938e-01,2.665213103459710547e-02,6.854299329769338034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.930399453184274702e-04,5.194472349466970618e-02,4.823666030597095061e-03,2.182871402434057723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481461436806247201e-01,1.057513201014458615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102175390405398109e-01,7.445211232346317376e-02,5.265083222813676106e-02,6.469694447212723243e-03,1.583161491435668882e-04,2.406141859554436768e-01,4.533227098375066690e-03,1.270318997090046920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176493654655637489e-02,8.928544401038319978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540789146341306759e-02,3.792960070813266027e-01,5.612839060111301029e-03,0.000000000000000000e+00,8.662391176095123047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204329019829078126e-03,0.000000000000000000e+00,5.641747381353206386e-02,1.716058548416806925e-02,2.197262500937574147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210588165143696021e-01,9.124797960231777194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342528023967059624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591499255726540996e-02,1.986631595975738018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909952283905899217e-01,2.381140449205866247e-02,1.700693134236175991e-02,6.822139865779539014e-02,2.573600295711393413e-03,5.307019193333885332e-02,4.214112430277603544e-02,1.693895636980549679e-02,3.332409700791222340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865041837524075402e-02,6.264537196675977471e-02,1.374244450245756853e-03,8.806760048085696124e-02,3.223104657484381352e-01,0.000000000000000000e+00,7.621791379786987605e-03,4.916387815257101772e-03,7.038629215357849848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
