0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745736788403120854e-01,8.452321306060339712e-02,0.000000000000000000e+00,3.092444702682587976e-01,0.000000000000000000e+00,1.333003223032598085e-02
1.205311466970371698e-01,1.174210215265700380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114868168298657314e-01,5.103223666304253919e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929909779470822290e-02,0.000000000000000000e+00,3.090156872363415685e-02,1.242616205022580578e-01,2.137093846047408985e-01,6.708125262716356507e-02,0.000000000000000000e+00,5.591472497507733903e-03,1.436319135205909106e-03
2.727076180583889575e-03,1.656854184033098448e-02,2.032389542389812648e-02,0.000000000000000000e+00,2.485121694548455273e-01,1.046666772697043835e-01,3.872987902823408352e-02,0.000000000000000000e+00,8.220298304548836685e-03
1.384524801383007521e-02,1.028555829477948297e-01,0.000000000000000000e+00,4.193926381947411797e-03,8.868105587033330017e-02,1.371046525839922370e-01,8.136515474481559318e-02,8.195795611248825330e-02,6.755819313082400690e-02
5.240530944776337074e-01,6.085181193066088040e-02,0.000000000000000000e+00,4.185126964376910397e-02,3.107472380343216135e-03,4.056953160712085428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705078930805356415e-04,6.712904472605731900e-03,1.107245976431424014e-02,3.499636347268540726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769167169479467228e-01,1.126218518091656046e-02,2.902388003807266359e-01
2.352210440144358872e-01,8.434027445556809000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338742259532052226e-01,7.151875212245246971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038635550076219605e-01,3.054497155121314866e-02,0.000000000000000000e+00,2.578316799572853008e-02,1.091725278384700348e-01,1.248028596856314287e-01,6.515628242783011448e-03,1.496627392919243522e-02,2.982292817257837375e-02
0.000000000000000000e+00,5.198183147689706268e-03,1.078852701959316564e-03,7.907968407162599411e-02,2.830368170372284387e-01,6.339450886643356597e-02,0.000000000000000000e+00,5.016037844105955545e-02,0.000000000000000000e+00
6.807899752193979914e-03,1.881703310753018651e-02,1.239840383996578393e-01,0.000000000000000000e+00,4.472917440560284646e-02,2.144717865364609288e-01,8.072786492865018093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912870270564439298e-02,1.007134947511325179e-01,0.000000000000000000e+00,1.081287563877514901e-01,1.779984643426508473e-01,0.000000000000000000e+00,9.942090154294480620e-03,1.000481160904640636e-03
1.445751021217596237e-02,1.396936864296961962e-02,8.112111513312977862e-02,1.636567056176590484e-01,1.066875419125815627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209035449978254073e-01,1.303057479781059868e-04
3.182253603460220067e-03,3.460989445573267598e-02,4.704965218949867106e-02,1.514717176652654630e-02,8.659219191360238710e-02,0.000000000000000000e+00,1.666459332423634032e-01,2.084899009591787908e-02,1.648548371201010998e-01
9.497962452764817376e-03,5.936640608073423834e-04,1.012827283675313446e-02,0.000000000000000000e+00,3.416766432436194045e-01,7.383329228964756463e-02,8.823143032027349827e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897555283344252844e-02,1.744147360824518378e-01,1.014980552675057157e-01,0.000000000000000000e+00,1.981517276874635719e-02,2.236483819080330726e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.171114609805705869e-04,0.000000000000000000e+00,8.115562788833813324e-02,0.000000000000000000e+00,2.519248947998968882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113510463750650770e-01,1.305975702418698259e-01
1.112887826671930258e-01,0.000000000000000000e+00,1.771036004744586112e-01,4.206751613252723843e-02,6.538035937027601718e-02,3.669411020937157764e-02,0.000000000000000000e+00,5.518388383942575805e-04,5.499563852409627241e-05
4.634578783486330983e-02,5.155808479081802663e-04,5.858066288879196226e-02,8.329524708401346567e-02,0.000000000000000000e+00,5.538432536837969988e-02,7.408260794975236874e-02,2.656494388757031991e-02,1.382127966638177496e-01
0.000000000000000000e+00,2.149039853057321120e-02,2.203206942303001792e-01,3.436246895107016031e-02,1.941976120944073538e-03,9.726068958384917473e-03,7.933190366754638845e-02,4.688244773787199511e-03,1.087062961754920870e-01
2.353079590301321994e-02,0.000000000000000000e+00,2.043714401690620297e-01,0.000000000000000000e+00,7.725509380262909898e-02,1.007316801877219947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.734421498061151701e-02,2.206715924179577029e-02,0.000000000000000000e+00,5.611181809770532380e-02,3.205039613013722088e-01,1.090133167889105687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791361473889532097e-02,1.078004016980873246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245492982642186330e-01,3.524118385681065252e-02
2.644090591999125328e-01,0.000000000000000000e+00,6.451785224651920836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333902171172663687e-01,8.894709992892265576e-03,0.000000000000000000e+00,5.443380263289142491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903172832684734583e-01,0.000000000000000000e+00
1.078112778835699642e-01,4.914092012318246883e-02,3.975741626416729596e-02,1.970419736849127190e-01,1.564363015595600717e-02,3.424236004020624058e-02,4.132234337476631963e-02,4.030090420789619182e-02,3.038009043798667666e-02
2.069387892381378217e-03,6.119322744998749453e-02,1.506563064050086553e-01,2.315465983784327844e-02,9.318499074332983745e-02,2.869940647714666268e-02,4.174873690516894137e-02,2.263788995892307421e-02,5.306432149955902372e-02
9.701644826119060899e-03,0.000000000000000000e+00,7.743061578694986069e-02,0.000000000000000000e+00,1.546683079990249787e-01,1.726868992899536770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275522393390292004e-03,1.607289989396852234e-02,8.731576626063312918e-02,1.405407476750001466e-02,0.000000000000000000e+00,2.901496569064212702e-02,4.315979140421522670e-02,7.854650888822073407e-02,2.075452701334880024e-01
0.000000000000000000e+00,1.103593306667285945e-02,1.574924861689639133e-01,0.000000000000000000e+00,4.431961893527506212e-03,6.625715006707560972e-02,5.500692341163444509e-07,4.620521234359686868e-02,1.615013990307005154e-01
8.522261769268795958e-03,0.000000000000000000e+00,5.522595958325776655e-02,3.408362737082167720e-02,6.597134751616114123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826506196070599441e-01,1.178673540898263483e-01
