5.703926468154980195e-02,1.576154069398068638e-02,2.113116622133863476e-02,1.232028436275335592e-02,2.449916992676747299e-02,1.187608158094831390e-02,8.470418049531980298e-02,1.115873526622609795e-02,1.007019319248937672e-02,1.469874060221373208e-02,5.013068984943420958e-03,4.557813843651998056e-03,3.961410403283163045e-02,6.669642047669074869e-02,1.181683936221022274e-02,4.562238331701757438e-02,7.781502529013287206e-02,2.590928400800212444e-02,5.785855249439705861e-02,8.866712231893469909e-02,2.368633516866540389e-02,1.021034844505894733e-02,6.238481058104193566e-02,5.807330942106045391e-04,3.273799972132433039e-02,4.155156396645892647e-02,5.381134979609891733e-02,6.779764395838976804e-03,9.876660045444171643e-02,8.866703440771267486e-02,6.293588839906395782e-02,3.112310648346180986e-02,4.729522502555967567e-02,1.359604885031566283e-02,1.017940974544318325e-02
6.246113670629355880e-02,1.313578764728751819e-02,8.348803853601725888e-03,1.377731153700767833e-02,4.647547011082767132e-02,1.036327999748972231e-02,9.958935439008498314e-02,8.132956224479079635e-03,2.863124361698521705e-03,9.583300270572846571e-03,8.067162165343430905e-03,4.210030823205552358e-03,8.469056375936711428e-03,8.026259654425307866e-02,3.106968452742232475e-03,4.988119121454571286e-02,3.495777309181664905e-02,1.138417393450537850e-03,4.304381191842645421e-02,4.989468111824466034e-02,6.760730414472761185e-03,5.204042682484597351e-03,1.383419947259604404e-02,1.821379687525980298e-03,2.617614235920318055e-02,3.906886238803737241e-03,2.857589599748836667e-02,2.551559818960270377e-03,6.118343584600819535e-02,4.099577828416047648e-02,3.292846000478489438e-02,2.386996839258675313e-02,4.453592966109788664e-02,1.063324981008776510e-02,1.316040108551830463e-02
5.216761322705928960e-02,1.275341882377170610e-01,3.912998544911083093e-02,2.741987742133891043e-02,6.644611273130454632e-02,8.828761794830740361e-03,5.517849480309242050e-04,3.076459885564910082e-02,5.204176179099463673e-02,4.855874380006072744e-02,7.474776787041140236e-02,5.835699590413454679e-02,2.965682408159331374e-02,1.269062025939418983e-02,3.003149369204640221e-02,3.975310566828090669e-02,4.195871645426443516e-03,1.741096367953605742e-02,2.646875478302817414e-02,3.035612729370862004e-02,4.265345486123409136e-02,1.059831287025186641e-01,7.264496463753201266e-03,2.788292073646685479e-02,1.155003731378704060e-02,4.086210185170781328e-02,3.371990573646693051e-02,4.612134539857394577e-02,1.342488679096343063e-02,2.472325833952530166e-02,4.380866062722015702e-03,1.609660845695173523e-02,1.712779982025601153e-02,6.477172229536906634e-02,4.332006263905404525e-02
1.438527008076402255e-02,1.690263983223166261e-02,1.118216883321456606e-02,1.458549631979127841e-02,2.909353515757980707e-02,1.354773012567545010e-02,2.185831378205602832e-02,1.196229622832363677e-02,4.492114242361856455e-03,1.124952923568232031e-02,1.779557933756687957e-02,5.598849732308848470e-04,5.074905116956060502e-02,1.908849982151591962e-02,1.087659918234572080e-02,1.348700711954292468e-02,1.069578693656316193e-01,1.598175029503663691e-03,1.408902720850648688e-02,6.745050891716217190e-03,4.316684598964161575e-03,1.307675572391866006e-02,1.502128255396409651e-01,1.461038626428559986e-02,2.108332980196138129e-01,1.426181940253019170e-02,1.318514937014622981e-02,1.088953152149603650e-02,4.953477756729599002e-02,3.573661426401267271e-02,9.298817253506443115e-02,3.470127705257151918e-02,1.411342761741088137e-01,1.663068266728308722e-02,1.606829304081800955e-02
6.049203156832685946e-02,1.145687420394966502e-02,9.126947617274502184e-03,1.000739323318695223e-02,3.192350467025639044e-02,1.208624902359515911e-02,8.027242732356852650e-02,1.173543013686371289e-02,3.621582217889296809e-03,1.061260587418731173e-02,3.662482127257810083e-04,4.055839379403671993e-03,6.740609397007175235e-03,7.449603762485462743e-02,3.703783110007621490e-03,8.880648906730889691e-02,6.979187299075716860e-03,3.453397553665953773e-03,4.068980846807953439e-02,4.344758666969474742e-02,6.717277379952901403e-03,7.910076388489492571e-04,1.087767779187507299e-02,2.395049530573874555e-03,9.945667951323938077e-03,4.241869185321384128e-02,2.873310368387295768e-02,1.355271721674641827e-04,2.833730816407367681e-02,9.083215856306465358e-03,3.305031082600173170e-03,2.486445276843660818e-02,1.267818413677546975e-02,1.344963553499093668e-02,9.442221352863430089e-03
1.638372541323511802e-02,1.287475790854141489e-01,2.319440715241633671e-02,4.356399406901265842e-02,6.445258016560348469e-02,3.781923876944712215e-02,1.516472463930580196e-02,6.573108763427912282e-02,6.425720564594609996e-02,2.301904613263418276e-02,6.195870229235780902e-02,5.763387590226455581e-02,1.313549370356790341e-02,3.152048641789653716e-03,2.667365373124264832e-02,1.760630058597247027e-02,1.688601391271127988e-02,1.747671414265075662e-02,1.338272587548154993e-02,4.443915304034887215e-03,3.682140096984976713e-02,1.193010561436552430e-01,1.673408297902000824e-02,3.944436579529168874e-02,1.571899299719531004e-02,1.228208544200710267e-02,2.453706230368939145e-03,6.354873650847299438e-02,9.297533330858948064e-03,8.397591305716513993e-03,1.436720669107232999e-02,1.996669942243055676e-03,1.871555388215028967e-02,9.038618421332934860e-02,6.731188930571152529e-02
1.314069852171892948e-02,1.713227130832027656e-02,7.848597427962608619e-03,1.415545026035284690e-02,2.234411323832206225e-03,1.164354814033895583e-02,1.963102417480060147e-02,1.453106750488732286e-02,2.657482609903177515e-03,2.669081364692963559e-03,1.281805678015876700e-02,8.533728805979873960e-03,1.621668729761480826e-02,1.178924932004891610e-02,1.111769369775979927e-02,1.306375679837099360e-02,3.867929190265680800e-02,6.329220097774646003e-04,6.036075695313013884e-04,3.404651988141559754e-03,4.921720630005214751e-03,1.057798827228348219e-02,4.980800430600629269e-02,1.247884317925902417e-02,2.992385270971775063e-02,1.819226182947907000e-02,6.036533558509646694e-03,1.305718385968251613e-02,3.120314804591551097e-02,2.758719778009436491e-02,3.476346249910845093e-02,2.260675628220239902e-03,2.055784456841696500e-02,1.457655237990427427e-02,1.367513073859513532e-02
1.512327598418359773e-02,1.758130910078893258e-02,1.079957682464292162e-02,1.523568963281232529e-02,2.960703784581653411e-03,1.248496625686074460e-02,4.687938695117615379e-02,1.258101586293611067e-02,1.285878887471838747e-02,1.222192669508286381e-02,7.041958731216172752e-03,1.138834869276606973e-02,6.256701095291864606e-03,1.461448837966277531e-02,1.144441036267441168e-02,1.114620575509447063e-02,2.914101878404020546e-02,5.120509551200328087e-03,2.463053621227245804e-02,1.361551159299885169e-02,8.278196902589561937e-03,1.063975061999164820e-02,1.750867694159711010e-02,1.274548975863948157e-02,3.254744048454550481e-02,1.423737625327879501e-02,2.946452901565755657e-03,1.183723317726160899e-02,2.911529794292876117e-02,2.262931098713700725e-02,2.767127465155428540e-02,1.127295661460556847e-02,4.914181302018529041e-02,1.524555766343134271e-02,1.328331893845676945e-02
1.175530331885886633e-02,5.965577557819202320e-02,1.602837718740008841e-02,8.654383918032533540e-03,1.536066262247955984e-02,2.082815947593058270e-01,8.745193945605966857e-03,8.245105874848256133e-02,6.981109067742791163e-02,1.249730776319990522e-02,3.516708402939933489e-03,4.069911983606726291e-03,2.272264676216050050e-02,4.354898739868920746e-03,1.902120501825928234e-04,2.191633725474749841e-03,8.290382337804257443e-03,4.876863336986497766e-02,2.931224601172021174e-02,8.334653370081959028e-03,1.383373507820393616e-04,1.526288002910223575e-02,1.011960390145894007e-02,9.229119902380382434e-02,7.245953542490462564e-03,6.330475577849448143e-02,1.503849095171372330e-03,7.372484335730601634e-03,1.263175046976525162e-03,1.184612577604304481e-03,3.375881731615891848e-03,1.607142494334942023e-02,1.347825703070813785e-03,6.401384867493966832e-03,3.981037409178427716e-02
6.159392644143896201e-02,1.317082116137627094e-02,7.796582079315159119e-02,7.461622454411523386e-02,3.449642499786957639e-02,4.455654207685093293e-02,7.196844427289177115e-03,2.321398307252073648e-02,3.399875293382991631e-02,8.514649473888195874e-02,1.917702672507959338e-03,2.373171349552014031e-02,4.645606790433473576e-02,2.986144913672920953e-02,1.009541117192908066e-01,1.163397280484950586e-02,1.537040506323016434e-03,2.774727057214401021e-02,1.026108598229367314e-02,7.402784096156630328e-04,1.961127320011912117e-02,1.781210383526031504e-02,9.586564000631851018e-03,1.296593396931308879e-02,1.175843873089629441e-02,1.294904493547388395e-02,2.646761250897150877e-02,5.091233850405201683e-02,8.198945701577425513e-03,4.870122557236128934e-03,1.851773318624767850e-02,1.542480985947874972e-02,3.091940135152159916e-03,1.266900943210537943e-02,6.907996322767491135e-03
1.858811768670150938e-02,1.276154211581638220e-01,1.943644194264823252e-02,2.953721290431540400e-02,6.084189357908574569e-02,1.039657199796510320e-02,1.983224829712002674e-02,3.123260277152136929e-02,5.367536742216313245e-02,2.341017361168720376e-02,4.926596279094393183e-02,5.047392772243811804e-02,1.422371970307511821e-02,1.089319202304197751e-02,2.817878482957140301e-02,1.714663254437320816e-02,1.514327914876214924e-02,9.258813154317344779e-04,2.550902831815089755e-03,5.064577105629533560e-03,2.184382270901257667e-02,1.098467005146214204e-01,2.124707291675526424e-02,3.036566617264302090e-02,1.870420308645827021e-02,1.251429959221600149e-02,5.088025698114907389e-03,4.489328281448801833e-02,7.159695212851126256e-04,1.183547186531788351e-02,1.315659040227396860e-02,1.824776083041721245e-03,1.924344712972541130e-02,6.618861683636276250e-02,4.407062703116687574e-02
