6.509235113082982582e-02,1.372699433341811014e-02,1.917346627556808930e-02,1.605394052173748226e-02,3.451347826310161016e-02,6.420217545720438568e-02,3.124504252935486961e-03,3.851877734154667693e-03,1.428309498751679195e-02,7.202387381548559786e-02,7.581952040970080069e-03,6.883491021583526548e-02,1.439262055847786992e-02,5.970360976057356717e-02,5.045813972658089869e-02,1.208729604787540067e-02,5.196783243186906334e-03,3.775735392677918856e-02,9.393522021537200478e-03,5.143210178524539045e-02,2.541770354966556289e-02,9.580130735978176215e-02,1.501508662267146341e-02,4.329308892039458734e-02,2.110973423563643550e-02,5.020657093568523660e-02,1.369783078571218393e-02,4.557958158942601243e-03,1.080514162617369697e-02,6.350445595968161328e-02,6.745936721600631625e-02,8.517844080433264325e-03
8.360154138165573623e-02,3.206106477239530073e-02,1.275823483284866874e-02,1.641732006418092360e-02,5.086518803447334647e-04,6.900615315852125231e-02,9.574903645411612235e-03,1.325794764184749959e-02,7.468220778512711655e-02,7.532838444664180511e-02,1.237301429270474054e-02,8.788399845578354075e-02,1.605215036774220241e-02,4.976160916052164984e-02,2.832620766647685542e-02,1.458481373750707133e-02,1.379606005052767641e-02,2.503875085632695230e-02,4.783977746023934663e-02,2.036509689129445411e-02,3.678177090990056297e-02,7.839853323604858981e-02,1.616902644569156652e-02,1.571167479411350945e-03,1.840412989117919118e-02,5.244566033249263570e-02,1.636602519126939201e-02,1.488246914464308457e-02,1.270968818392301247e-02,2.918893051257888047e-02,3.778661942571712173e-02,1.816867948367667518e-02
6.007147113975777608e-03,7.263372459636679990e-03,1.715219932520491153e-02,6.156150788477778024e-02,6.398746639817560339e-03,2.094512220829942636e-02,2.987495103394490273e-02,5.268396457181724613e-02,4.398346255690266382e-02,1.127384689561243547e-02,1.018533723414490055e-01,1.838524329213644948e-02,1.375830262974999524e-02,1.598640520015683075e-02,2.962069520485527407e-03,1.097323031739175919e-01,4.774440133446589130e-02,2.338116438676655223e-02,3.716616970677719817e-02,3.675710494170152803e-02,1.046940775494041576e-02,1.304945316130529803e-03,6.693863393331846157e-02,5.273806356562716485e-02,5.124864520194963302e-02,3.093421491023774089e-02,1.598805100706552143e-02,1.176458008202636574e-01,8.861871264831133743e-02,5.029710037172802767e-03,6.494592395814867414e-03,6.558701639742141321e-03
5.370419249106483939e-02,1.576730421653686418e-02,6.408836501247619499e-02,1.964456924038992039e-02,9.915127703758661731e-03,6.275001982528617683e-02,1.255305236149745034e-02,1.270605133698058005e-02,1.568144229486018171e-02,8.004092107810754919e-02,1.635168628598286655e-02,1.713299582092750462e-02,1.832673973117510818e-02,1.963241557313553237e-02,1.241363260085559250e-01,1.526586110877609266e-02,1.093014343430169684e-02,1.078807660507153515e-02,1.036033769948306593e-02,2.561694680288561371e-03,1.080416539189906280e-02,3.275288107028120899e-02,1.984597328842130706e-02,1.811477528921769803e-02,1.531410097678962551e-02,2.448575475841141200e-02,1.545215623084185766e-02,1.647076184302842528e-02,1.260966842829167392e-02,9.545300205560132423e-02,8.598336223511753029e-02,1.683096466782552786e-02
6.136523991429446157e-02,2.262583979924296523e-03,1.543387247743908258e-02,2.096899426924772603e-02,1.365998585960915071e-02,4.239157480032600817e-02,6.381700722488137592e-03,1.576054307887876649e-02,7.174819535048773678e-02,3.725380409423532241e-02,1.905390582934616064e-02,1.921691959669659042e-02,2.001488874620031139e-02,3.159279449513896498e-02,1.118188588385954016e-02,4.284346564400527690e-03,1.783488200386104325e-02,2.652742785030413886e-02,5.606783466267564742e-02,9.555930789208227222e-03,6.149276138600852371e-02,1.206459870907091239e-02,1.977380378364790303e-02,3.233900315502427625e-03,4.698788813335370851e-02,3.352615760703595016e-02,1.877577571591512728e-02,1.851394607992211741e-02,1.449401282190297333e-02,1.561436235495886060e-03,1.634088698078114965e-02,1.475703587768802810e-02
3.864603664578273798e-03,6.042789039621687674e-03,1.964769005361695353e-03,6.213336762538657770e-02,1.814191050793792503e-03,7.234127111120661202e-03,3.915358858321333485e-02,9.387071917935807530e-02,4.436820879820374541e-02,1.325535071846335733e-02,1.261337513231066965e-01,2.094465727595511140e-02,3.804997817523653181e-02,1.105628469226984517e-03,1.088130990784244925e-02,1.330208695561192755e-01,5.654535964170155637e-02,2.385225188708986477e-02,2.667974909235484512e-02,2.180236538121723550e-02,4.694749703211108932e-04,2.014478420381464116e-02,1.049375280025780233e-01,3.287397880140208867e-02,1.748940615837771967e-02,2.341727281740251659e-02,1.097221626547482259e-02,1.495640491196148503e-01,8.576424848636032827e-02,1.884228948362175540e-02,1.500974588871014682e-02,1.179922302803784739e-02
2.232333963032558793e-02,1.564773180550168424e-02,1.031272453908031392e-02,1.520589544367288888e-02,1.331979342057088879e-02,1.750618401509890926e-02,1.257671474922222345e-02,1.045950925064148551e-02,1.311590027377502500e-02,4.596192725861933392e-02,1.479880987950410974e-02,2.646252568092415103e-04,1.432683642575968523e-02,9.641023440330796432e-03,2.760386813717382454e-02,1.758143495520293059e-02,1.345862851682269601e-02,1.348558985539095346e-02,8.694378795991608566e-03,8.210364380944887991e-03,6.975881015870710744e-04,2.550323932589573447e-02,1.662316465926919409e-02,1.239665973100950898e-02,1.686407587974466174e-02,8.518320220592338898e-03,1.192912495069435759e-02,1.210692063577238978e-02,1.178134270780224931e-02,3.814921595986459080e-02,2.007627273594265668e-02,1.496562335502754464e-02
4.309126509690131002e-02,1.311917190162457773e-02,4.340111379704789107e-03,1.959413716169361788e-03,8.246878545210171302e-03,1.419003400721710953e-02,1.473371629072928353e-02,1.337159657640581666e-02,1.096278655559485178e-02,5.090651946639039582e-02,9.030527143398629775e-03,8.692162113210577523e-02,1.357864365012136781e-02,1.659531978894421278e-02,1.298594940352436680e-02,1.175347204983176463e-02,8.993570044163011132e-03,1.405666782862417113e-03,4.772224634705207053e-03,8.393956746079633130e-03,1.658770261865644136e-03,7.659944667309188937e-02,1.167783256735005319e-02,1.443849369185052842e-03,1.467015531751415282e-02,1.332968653146436762e-02,1.430830700573030613e-02,1.362783713622079361e-02,8.709377485523694951e-03,3.870282489662160014e-02,2.107900372706122960e-02,3.719242516304285123e-03
4.579306336517426773e-04,1.013327116036400050e-01,1.217155084939603241e-02,4.442216372112617329e-02,6.189652729236114204e-02,1.569977266948059322e-02,5.949794795912240197e-02,6.027732240782067430e-02,7.127297729891704514e-02,1.335276871849123276e-02,2.112571856598102413e-02,7.992094237877823276e-03,5.382589338378586385e-02,5.396092444984575132e-03,9.081852396186336843e-03,1.315251540607736414e-01,1.219299076583690508e-02,4.125956526501173283e-02,7.547929429241767574e-02,8.996567549926458990e-03,8.883214376372754184e-02,4.565703887298273866e-03,1.246729232111261770e-01,3.677986208494707365e-02,4.873342138835463910e-02,2.374177399541429340e-03,6.573144594932645024e-02,3.748409441065379821e-03,3.796822265550815756e-02,2.530315608405424993e-03,3.197564536311909775e-03,4.253074240117712956e-02
1.131082487991855526e-02,5.624295664667765954e-02,6.699704800932186621e-02,7.862953547259354803e-07,1.159660302476505159e-02,1.241312019697607925e-02,3.650362421226652221e-02,1.206944156025806583e-02,4.625592012525318875e-02,1.230619697146343068e-02,1.210830406393202142e-02,2.506017379990132035e-02,7.058084894220503780e-02,3.561848441330197484e-03,1.352144221481558356e-03,1.318329767447245886e-02,3.869576646585948937e-02,1.361575362293694982e-02,1.237621518049330897e-02,4.704742790302212513e-02,1.296037092073178826e-03,7.646140684963574630e-03,1.406592771619887515e-02,1.147237961254388670e-02,5.400595779157364718e-02,1.451842916613240407e-02,1.536786577384253831e-02,4.764885546229831459e-02,1.089084646835823851e-02,3.515472556074924343e-03,5.419560707212979500e-03,6.605348578862210718e-02
