3.619453268347159124e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486018434900661073e-02,8.518803664006947829e-02,0.000000000000000000e+00,4.287401108938112410e-02,1.609820194175225760e-01,1.976998692620095949e-02,1.211830631417295800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276109622714844280e-03,1.300439861166330091e-01
8.674886499729778100e-03,1.177949132294094925e-01,9.733014697592046530e-03,9.824867625732323917e-02,0.000000000000000000e+00,5.743503089240821480e-02,6.389450044091633807e-02,0.000000000000000000e+00,1.518594970159628521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292272779152591311e-02,0.000000000000000000e+00,2.305331938505400871e-02,2.496368165120105842e-01,0.000000000000000000e+00,2.428880192796445056e-02
6.814791008606388770e-03,1.636241493524049143e-02,9.796176949227602959e-03,3.588847788873156947e-03,0.000000000000000000e+00,4.294441475732606317e-02,0.000000000000000000e+00,1.750423378388236695e-01,2.439617303766933309e-01,0.000000000000000000e+00,7.614565192177522382e-03,0.000000000000000000e+00,4.013991820687974783e-03,1.930146694378826605e-02,5.577237267446203545e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935166176823411910e-02,1.729057203654694314e-02,6.353075487883735883e-02,0.000000000000000000e+00,5.859473436753390163e-02,1.242803385341676725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214583029271189663e-02,3.888871930000083188e-02,3.376490715886982380e-02,7.710219730219554021e-03,0.000000000000000000e+00,1.221155985427425233e-01,0.000000000000000000e+00,8.636811885421014079e-02,0.000000000000000000e+00
2.417192442853128518e-05,1.372092489865801568e-01,1.256238456420160909e-01,6.323799687864525843e-02,2.366446421761759234e-05,4.549908457690076541e-02,0.000000000000000000e+00,3.385777987214192569e-02,8.484790037996535472e-02,0.000000000000000000e+00,3.872636196603240766e-02,0.000000000000000000e+00,7.617565157362775341e-02,6.214641544724329577e-04,7.727347735065480394e-02,1.299061767738562273e-02,0.000000000000000000e+00
6.214801883871350074e-03,3.279472745146184975e-02,2.746791910138739884e-02,3.094069492244008387e-02,4.665517727269155590e-02,0.000000000000000000e+00,2.403461060895266052e-02,1.316598476778349791e-01,0.000000000000000000e+00,3.642224212928921179e-02,9.119710550240929525e-02,1.715290984579649625e-02,1.345497124591013283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877009456493144771e-03,8.717334839849046058e-02
7.673834339780736570e-03,8.300445988768635763e-02,1.974838654190134643e-02,6.263387020813372674e-02,8.302386449179491312e-02,6.752875179580437870e-02,9.758486942147814869e-03,2.710202855966868229e-03,9.532615887324681625e-02,2.214528401940298388e-02,0.000000000000000000e+00,1.063512013191493001e-02,2.401341230791866066e-02,7.249952688355618124e-02,6.313344343859329799e-02,1.201250403780177167e-01,2.441079176089684633e-04
8.517137815254584299e-02,1.657242045291858479e-01,5.228115533065948173e-02,2.238036836273922178e-02,8.561777100024066389e-02,1.507561343733940067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349352665227922438e-02,1.933400569866009899e-03,8.935327554987236576e-03,1.291653032944340210e-02,1.456082944327832529e-01,1.136448289704220307e-02,1.493829372378292497e-01,0.000000000000000000e+00
1.270490423939682478e-01,1.424564946715824523e-02,0.000000000000000000e+00,6.802024026750631835e-02,0.000000000000000000e+00,2.732294853590620451e-02,3.790196476511489831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856525854417762744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472108758470429962e-02,7.227375231501119782e-03,1.892500383999144997e-01,0.000000000000000000e+00,7.478948145559503879e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.240357938164435958e-02,0.000000000000000000e+00,5.190163957878183264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185694057483737407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156916009261818090e-01,1.896681285634883168e-02,2.852418859968715650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246439426466656730e-01
