0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153797551412925282e-02,0.000000000000000000e+00,2.353979536797641547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325215817664577807e-03,1.786821002257379942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622095083723016973e-02
2.320152854448821744e-01,3.829343941635836301e-02,1.329408947774305891e-02,4.461457922366933448e-02,7.715675116859142812e-02,4.446523948872173337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277604752762194762e-01,0.000000000000000000e+00,9.308583158827600512e-02,0.000000000000000000e+00,2.526375462829889007e-01,1.901066129506970293e-02,0.000000000000000000e+00,7.002566047026105578e-02
1.970023687670530502e-02,3.537747268774496523e-02,4.165264550689461859e-02,0.000000000000000000e+00,1.590302061562668887e-02,4.770891733121188083e-02,0.000000000000000000e+00,2.209218427880149486e-03,2.033259022181734543e-01,0.000000000000000000e+00,2.502933253086278217e-03,1.172625280790300139e-03,9.167760382351579709e-03,5.642588973334403124e-02,1.643762964181864211e-02,5.169193181559956357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866350047056127698e-02,4.569955253929981753e-03,5.895354676472149696e-02,0.000000000000000000e+00,8.235561962850496132e-02,0.000000000000000000e+00,2.186053381284924491e-01,1.147851964501307304e-01,0.000000000000000000e+00,1.455611147445447576e-02,0.000000000000000000e+00,3.000165695340833300e-02,0.000000000000000000e+00,1.169543418422178682e-01,3.557100989726529050e-02
1.122542110062297732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192247141742638100e-02,1.572821712234626426e-02,6.525580874934935882e-02,7.973021455455271689e-02,8.662209133861221988e-02,1.173612831012819935e-01,3.773413865665176808e-02,3.286452603229393643e-02,6.703711459670390338e-02,7.922180003452117258e-02,4.057190790679969647e-04,0.000000000000000000e+00,7.498558725224030441e-02
1.147875140453536585e-02,3.762201745907375328e-01,0.000000000000000000e+00,2.170675177681736789e-01,0.000000000000000000e+00,7.575902665730746555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144496310069623324e-02,2.765571564898505752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173010331449776178e-02,0.000000000000000000e+00,5.419006642740254766e-03,8.974361310956745219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064237972075363012e-03,2.188493779963050223e-01,1.398266831379726439e-02,1.565481364111490914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626586352239119126e-01
5.754004759457366502e-02,9.190125281298032467e-02,0.000000000000000000e+00,9.467693645679162162e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.361320754403254507e-03,0.000000000000000000e+00,1.064652455305852147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256672838639321943e-01,2.494609937583903425e-01,1.442902822877443203e-01,0.000000000000000000e+00
9.629217153365070281e-02,1.581900539955271301e-01,0.000000000000000000e+00,3.926996371172532252e-02,7.577183702153309809e-03,5.602255014124735144e-02,0.000000000000000000e+00,7.562814084475079877e-03,1.139657251090670509e-01,5.485053264258467343e-02,3.212820631718107944e-02,0.000000000000000000e+00,8.073777739334707035e-03,1.284908857263313553e-01,5.211549946530272953e-02,2.163709576592875994e-02,0.000000000000000000e+00
4.728029842170534958e-02,0.000000000000000000e+00,1.934613666070382140e-02,0.000000000000000000e+00,9.230238396763679187e-03,3.059290170188242071e-03,5.607541794990768269e-03,4.656897737676787136e-02,2.877867025715479810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582550691988038674e-02,6.722423799392570308e-03,2.836278408272730964e-02,0.000000000000000000e+00,2.937571800918567164e-02,0.000000000000000000e+00
