0.000000000000000000e+00,1.503624282895065075e-03,1.051630759935536091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281359753887046357e-02,0.000000000000000000e+00,9.520784353670905253e-02,2.491656074579395169e-02,1.363988067186664398e-02,3.148811072475825035e-01,0.000000000000000000e+00,1.847752111602558311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674233122836914937e-03
6.070834784516783780e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305450957818183932e-03,2.805653670939850953e-03,0.000000000000000000e+00,1.237540966135109860e-01,3.369032729051975317e-02,0.000000000000000000e+00,3.722750074173292179e-02,2.011683783174558204e-01,1.862841577938296328e-02,1.356827330966472456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914071551292402251e-01
2.071769121514951961e-01,0.000000000000000000e+00,6.611562989736034790e-02,0.000000000000000000e+00,1.250165719994809632e-01,1.030789783112292107e-01,0.000000000000000000e+00,2.103104371032186309e-02,8.011800576152083853e-02,1.689275790200311933e-01,3.376946397138509172e-03,6.250892410225332430e-02,9.735041714332778873e-02,1.929583349273382153e-01,2.617216128492359014e-03,3.763399700152443138e-03,1.415899676445677748e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909734026215471392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707983823477260063e-02,0.000000000000000000e+00,4.330333309873101721e-01,7.904625306984904703e-03,0.000000000000000000e+00,1.647496266982972080e-01,0.000000000000000000e+00,1.654262230306304329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643651982862544053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774974916362652116e-02,2.260465781628104439e-04,1.464148193542750762e-02,6.192433378207741479e-02,1.130515283072089762e-03,6.460621430451491884e-03,4.811747228754606476e-02,5.635197668802553739e-02,1.531265636028102638e-02,2.634649755315162656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471659519713198472e-01
2.555385481749781751e-01,5.613729272482261001e-02,0.000000000000000000e+00,1.087968054445435408e-02,1.338363486994702256e-01,3.370836237480312469e-02,9.313313004043682420e-04,0.000000000000000000e+00,5.514838765589777370e-02,1.687295834909548486e-01,0.000000000000000000e+00,4.305169312507051843e-02,0.000000000000000000e+00,2.169563127390366497e-01,1.943362077923619854e-02,1.087887453097747120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449103233044011063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737750869544647497e-02,0.000000000000000000e+00,1.053845117847144325e-01,8.084574917714363457e-03,0.000000000000000000e+00,1.275268302256423181e-01,0.000000000000000000e+00,1.314636486337642830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620903875879608935e-02,6.593768015777479174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890292970822210761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875059970063020720e-02
3.316144759571127559e-02,2.517667148346461881e-01,1.986208469278249317e-02,1.746090158666212533e-01,0.000000000000000000e+00,1.714394465197584816e-01,9.685482474141058479e-03,1.004640095895507380e-02,4.984055197347054753e-03,1.562646557107969783e-03,1.222823268357384544e-02,0.000000000000000000e+00,5.791362498836559458e-02,1.368874649527559162e-01,1.863657748475688603e-01,8.472553055385004597e-03,1.112460080812417360e-02
0.000000000000000000e+00,1.141609426840897550e-02,0.000000000000000000e+00,3.112398239288691540e-02,1.370578270480342364e-02,5.705626717060434394e-02,5.890516758238786843e-02,2.714457457183470316e-03,3.014783545579299839e-01,3.858649154179331908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186577815601269403e-02,1.736854218516112325e-02,0.000000000000000000e+00
2.270841198787081905e-01,5.811812599686470154e-03,0.000000000000000000e+00,8.582717904432487360e-03,1.332600577882714354e-01,4.959105447841383879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816744255026707472e-02,1.529640852605468893e-01,0.000000000000000000e+00,6.172877065263644020e-02,0.000000000000000000e+00,2.003870755111283597e-01,9.139249907637346038e-04,2.484707285022895798e-02,0.000000000000000000e+00
5.979017282525398574e-02,0.000000000000000000e+00,1.862119235534637762e-01,0.000000000000000000e+00,6.044555533936950276e-02,0.000000000000000000e+00,3.976802020672558051e-03,1.455626072779075617e-02,1.198454246420760719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735983335824378471e-02,0.000000000000000000e+00,5.215754850460918579e-02,0.000000000000000000e+00,6.332330193263913110e-02,2.029733818800459610e-02
0.000000000000000000e+00,1.202660558137407520e-01,6.037668519655563920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967102203067188256e-03,0.000000000000000000e+00,7.611957026516080055e-03,2.532264554335087164e-03,0.000000000000000000e+00,1.385189868257582016e-02,4.097128830819946055e-03,3.694285011102566713e-02,5.703479761818041477e-02,1.039488937872346322e-02,2.040893283587855156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513644526660104211e-02,3.128426482556735666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411928209180617066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578533487784860329e-02
3.222655598986737951e-02,3.281795397484474908e-01,1.145092210459888564e-02,1.115357650445738535e-01,0.000000000000000000e+00,6.433693902685273802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515565244810420653e-01,1.660979770252533627e-01,5.487911702353790583e-02,0.000000000000000000e+00
7.569318221384326029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.329792193265681099e-03,2.976548122954200942e-03,0.000000000000000000e+00,5.277567903123087101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118364342790840404e-02,3.794368731255968324e-02,1.046604698842311214e-02,1.572351474803301563e-01,1.167629249769532203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153983774029845449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896755821891021876e-02,3.852782826753552853e-02,4.037309551113110739e-02,0.000000000000000000e+00,2.544415656439443785e-01,1.505108563234159973e-02,0.000000000000000000e+00,3.380670395397585015e-03,7.563269936823491680e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.111103399819729453e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.932933364248791462e-03,5.193861333592455359e-02,3.202241293651689972e-03,1.360205050550831185e-01,0.000000000000000000e+00,2.126124383171181919e-03,0.000000000000000000e+00,1.845998751275275407e-02,9.733902095612968763e-02,1.252767506578614937e-02,0.000000000000000000e+00,1.435527871677199849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363321361515681396e-01,4.206086191220111299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769620287186812399e-02,3.033591510446953521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978618817977027822e-02,7.618817233447307442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049677543352215206e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.634413950459901288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838365526144513207e-02,0.000000000000000000e+00,2.719801290236830912e-02,1.657615557712730642e-02,0.000000000000000000e+00,1.371472677928880189e-02,0.000000000000000000e+00,1.297425640083912091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380455687201546322e-02,2.580270226039060866e-01,1.123377799035969824e-03,1.226344191503910136e-01,0.000000000000000000e+00,7.598396141788932301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123906963614311103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255703355124743736e-01,1.711349098084064269e-01,1.531786646651183813e-03,0.000000000000000000e+00
6.912493742400060721e-04,0.000000000000000000e+00,7.994732941177478888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789142985507808736e-04,0.000000000000000000e+00,8.087740495079050185e-02,6.206352556558933538e-03,0.000000000000000000e+00,3.642571683314727721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652479380946896090e-03,7.718882539398463916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157091710531878689e-02,0.000000000000000000e+00,3.771628368909404894e-02,7.848677616294496423e-03,1.143322363570166769e-02,4.578077691736490151e-02,0.000000000000000000e+00,1.249685029947772939e-02,0.000000000000000000e+00,4.586510837833088737e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326070577622085469e-04,4.992459857837250325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134876971987236194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306058095515154033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411463065958920829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320072676726597172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779982547553755290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672430159185049656e-04,1.642537849477797990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032286021267207643e-02,1.282800552248139145e-02,2.648990120855510000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900278283947001448e-03,7.137722094044336718e-02,4.256484244607882522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138837334596178918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022585771709693225e-02,0.000000000000000000e+00,2.537015966543926249e-02,1.233776028444141283e-02,0.000000000000000000e+00,1.489253978335497094e-03,0.000000000000000000e+00,1.157793572190038284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250243825935499695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145424674229583627e-03,3.931000980588083421e-02,2.412796097833493515e-03,1.765107255119413576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836889357095941478e-04,1.859804381346017235e-02,1.529767137752138101e-02,0.000000000000000000e+00
4.596492787718647129e-04,1.611635704518860719e-03,4.549631391740462799e-02,0.000000000000000000e+00,5.824033977846514859e-02,1.014132410428691304e-03,0.000000000000000000e+00,1.475153980479931848e-02,1.039739405143083779e-02,0.000000000000000000e+00,3.195051709413926442e-03,4.114416697315102442e-03,6.670756316007624490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.292131321574624486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170406797310572129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035387924381268310e-01,1.904036538495648635e-04,1.220712644873804195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189080657038264613e-02,0.000000000000000000e+00,7.040045502783114084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782329193319797826e-03,7.411459459501608220e-03
