0.000000000000000000e+00,0.000000000000000000e+00,8.784351125558523266e-02,0.000000000000000000e+00,5.939434588953174804e-03,1.268413683855966131e-02,0.000000000000000000e+00,1.035609367103914186e-01,2.926781086849109675e-02,1.880519084872852437e-02,3.022991674255409711e-01,0.000000000000000000e+00,1.789598754840870387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473219621456771844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354705576433497261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231669883024079648e-01,4.335372436876215596e-02,0.000000000000000000e+00,3.470267548817540515e-02,2.100008879562779152e-01,1.334541898894467914e-02,1.442551680399175029e-01,0.000000000000000000e+00,8.683827255117364599e-03,0.000000000000000000e+00,1.959376467796496157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003689034255917170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481772467689327633e-01
2.093990012579595716e-01,0.000000000000000000e+00,5.923646851655917783e-02,1.164553645027546378e-03,1.254596436904558965e-01,1.057565486676290967e-01,0.000000000000000000e+00,1.763597740318943383e-02,7.056495044990697407e-02,1.723844658296674881e-01,3.484201237069966661e-03,5.798007740022789042e-02,9.566736080554844035e-02,1.945125391319675601e-01,3.322830403381274705e-03,4.448258604959655360e-03,1.150106403570686810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453831779071287647e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.631342816772936147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095132162080177059e-03,0.000000000000000000e+00,4.201837454184649268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563200572587482851e-01,0.000000000000000000e+00,2.102880878816167781e-02,0.000000000000000000e+00,3.947598700006829382e-04,0.000000000000000000e+00,8.624350494563379427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861727941570258282e-02,0.000000000000000000e+00,1.738279344633172213e-02,5.437453874412936927e-02,1.585948701544975109e-02,0.000000000000000000e+00,4.387015645603508512e-02,5.723495261365268288e-02,8.409277566969488443e-03,2.561518915253336304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471809512204561299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187719814666083173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431770087930185065e-01
2.675683679759314759e-01,6.111649106810135984e-02,0.000000000000000000e+00,1.388255570243415379e-02,1.338378238054357960e-01,3.765232972440635262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406183545979035415e-02,1.704746246698874979e-01,0.000000000000000000e+00,4.279941803017581203e-02,2.457480040096225553e-03,2.280758100584953096e-01,1.134691937825326943e-02,9.778216155099847540e-02,2.089373665790608843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215772877106286483e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.879373938331980715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202257935311451378e-02,0.000000000000000000e+00,1.152216563622493334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225482942627807992e-01,0.000000000000000000e+00,1.740987438405335735e-02,0.000000000000000000e+00,6.733489925619137815e-04,0.000000000000000000e+00,8.114652958998595572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248283761486011605e-03,5.703723916490226198e-02,4.618225555213571060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134903127483942786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050671148072917409e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.369775803982814788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260470837990432094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484043045536620170e-02,2.475803009399366594e-01,1.657711558730678644e-02,1.779286939551975311e-01,0.000000000000000000e+00,1.743136338153693510e-01,1.192140756202007650e-02,9.392840098294278489e-03,1.002491290918119775e-02,0.000000000000000000e+00,7.893446550094643591e-03,0.000000000000000000e+00,6.435210916275090065e-02,1.326846897494055322e-01,1.810044205031043352e-01,3.290338018145775754e-04,1.287718008686337956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771706432244734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083929453789551495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097415727073771372e-02,1.318044765652801563e-02,4.994381699654523721e-02,5.488366191186417470e-02,0.000000000000000000e+00,3.033620802094101898e-01,3.559237662863496549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405103302068315380e-03,0.000000000000000000e+00,7.172605801787478030e-02,1.374530230120082734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255823272905430832e-02
2.259787591107774163e-01,0.000000000000000000e+00,2.145850569039615702e-03,9.917246731606500429e-03,1.289209177660711469e-01,5.512479831602411923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263923831172305501e-02,1.490282120612920758e-01,0.000000000000000000e+00,6.177676356504478022e-02,0.000000000000000000e+00,2.020377622774288118e-01,1.876557644041374319e-03,2.086885280588043554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946770309910028487e-02
6.248548860903927610e-02,1.442125620005956475e-02,2.033195681027193946e-01,0.000000000000000000e+00,6.891704228198768101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130515842953082870e-02,1.639533714123734762e-02,0.000000000000000000e+00,5.203282461307941545e-04,8.049911172090394584e-02,0.000000000000000000e+00,5.550655706070321826e-02,5.880875842346108481e-03,8.781406632484634045e-02,1.612018349961771499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133232816577241057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398364048885001217e-03,1.258025075945565507e-01,9.283611893922805169e-02,0.000000000000000000e+00,1.846536938637576486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328752648541404947e-03,0.000000000000000000e+00,2.004293446000733180e-03,1.822018689938493391e-02,7.078468028427922429e-03,1.439714791938342606e-02,7.369605202140100397e-02,0.000000000000000000e+00,2.432014972879085468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090184799982727715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967491509144063982e-02,1.887423098551317333e-02,4.216179651049369384e-04,0.000000000000000000e+00,1.639353631831047264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704339202437014311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231131412464492703e-02,3.278079929548514682e-01,9.766286225708417992e-03,1.074229607407588966e-01,2.173329754425418724e-03,6.942539969817855539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179898248244946851e-03,1.370804783993839673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714381591853668814e-05,1.488913384481371782e-01,1.699064645125522299e-01,6.992783930100004985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564860433376606463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708738018550372939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508230393385807722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709090057018231412e-02,1.709595557218540965e-02,0.000000000000000000e+00,4.843467828839491396e-02,2.203359165965223382e-02,2.987342851974221676e-03,1.618105641704069564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079210130349948088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065005511755047485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622771469078489737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353705346507016842e-02,5.193502666825127595e-02,3.763200253773198861e-02,0.000000000000000000e+00,2.755876277698901533e-01,7.963233562637832275e-03,0.000000000000000000e+00,5.034030070975465190e-03,1.294689457677696866e-02,0.000000000000000000e+00,1.620007039903560361e-02,3.221343993320934396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300840743445897923e-02,0.000000000000000000e+00,1.271837734432111899e-01,0.000000000000000000e+00,2.533877754709034659e-04,0.000000000000000000e+00,1.605698462843144561e-02,7.773010390827740645e-02,1.667693434644281110e-03,0.000000000000000000e+00,1.501386219643710291e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.243723526147779285e-01,2.279569079310621391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921733818047867762e-02,2.801318225829324549e-01,0.000000000000000000e+00,1.960292655579048385e-04,1.825582478732842504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493310808055282830e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767674133327305337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
