6.010667312377420551e-02,3.445977364591970016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333370632191778205e-01,7.601131243978470620e-02,1.219101211058604556e-01,7.364173614763713793e-02
0.000000000000000000e+00,2.131482475755752393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554226779683648939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078861762790951528e-02,2.360475583437747771e-01,0.000000000000000000e+00
1.258228902901233071e-01,4.731387743858066902e-02,4.219874228668878957e-01,2.795261218746563150e-02,0.000000000000000000e+00,2.453209658193077070e-02,0.000000000000000000e+00,1.828216353699630148e-01,3.353693939750734300e-03,7.714761411251837286e-02,1.088018844570567620e-02
2.781070611760540906e-02,2.673152245665758597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104000303089301992e-03,5.274132816404257795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.744943166858101025e-02,1.089711039042496887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652439097027686788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218078521430656203e-01,0.000000000000000000e+00
8.916208600959359132e-02,0.000000000000000000e+00,4.596863850409040331e-01,3.922545203130217706e-02,0.000000000000000000e+00,8.096372343840811669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734553049229998034e-02
2.404161197197734329e-02,1.597637471052085201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119908210539474714e-03,0.000000000000000000e+00,2.154216763762787507e-02,1.078552991165644404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560497562617575718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027097435862186076e-01,4.599614035209149097e-03,0.000000000000000000e+00
1.187429282517027673e-01,3.892114963788399079e-02,4.955404902165948993e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.856589466987380144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955881609958062511e-02,0.000000000000000000e+00
2.533496414648391815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671347225143179682e-01,3.861436799577859513e-02,2.856977120245744045e-02,1.030759279250859917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125333172946002325e-02,5.835525128566951400e-04,4.404393179312821038e-01,3.112798859401677380e-03,0.000000000000000000e+00,3.251113274047719853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108725793375079137e-04,0.000000000000000000e+00
5.007956888724367228e-02,4.015997214765295448e-02,9.352188456333174194e-02,2.684548661611803055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906416641774669532e-02,0.000000000000000000e+00,1.422968494623015612e-02,8.600321911119401461e-03,6.901951234061040608e-02
5.970339785001559790e-02,2.965897018617055098e-02,0.000000000000000000e+00,7.319253336992669057e-02,2.729218316804425670e-02,1.125624376251501552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995605131330249873e-03,8.370659196036141225e-02
0.000000000000000000e+00,1.108925294749032592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419011167525604467e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.741864516281403930e-02,0.000000000000000000e+00,2.108791407910599186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953414094342503904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306808311797477473e-02,9.385648519105567467e-03,0.000000000000000000e+00,1.883678900735817965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346429938741566301e-01,0.000000000000000000e+00
1.893127511092277393e-01,0.000000000000000000e+00,2.042904789929559327e-04,0.000000000000000000e+00,2.143416304395195648e-01,0.000000000000000000e+00,2.857071736561965503e-02,9.134780592983238190e-02,0.000000000000000000e+00,6.730360358888063700e-03,0.000000000000000000e+00
3.859923485922790026e-02,1.213461283588638737e-02,3.462658034761773029e-02,2.382128876999889122e-01,2.444823683181043469e-02,0.000000000000000000e+00,2.568346661781695794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318091245425654635e-03,2.437431774783019311e-02
1.261819808392054430e-03,9.086896257508811359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924368864261928991e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.730021257477927399e-02,5.294278575628729583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963808139795071295e-01,1.222566550967207379e-02,7.012520376499740971e-02,4.345790267668120724e-03
5.382651945558498269e-02,0.000000000000000000e+00,1.703316016619741205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440122868978631732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260108614177505984e-03,5.706879044350395003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663958852948111612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226935192261933635e-02,9.227256356916153923e-02,0.000000000000000000e+00,1.843725790675085786e-03
3.522390131206663139e-02,8.174937039368666836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058660192318081334e-05,0.000000000000000000e+00,1.592002968227363563e-02,1.989972667915830551e-02,0.000000000000000000e+00,6.986005890135706109e-02
0.000000000000000000e+00,8.248599781343587956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267188372552631032e-03,1.111940437098637817e-02,1.214952793318942322e-04
0.000000000000000000e+00,5.939327854369696319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718132372560823129e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648639920523088387e-01,6.495293002779303770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851926420291784892e-01,1.417739331257863653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769761538783505644e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.426044673473661178e-02,3.333016553851793351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941907207883272757e-01,1.414751594303453007e-02,6.418655345113413735e-02,0.000000000000000000e+00
1.301108402530173624e-01,2.955514801128326669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560574199912233562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184458670103928309e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.922792158525794520e-02,1.912869873518746947e-02,1.496443904985736428e-02,2.118388960625187944e-01,3.119660139328079684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100249308938631120e-02,0.000000000000000000e+00,1.557675583021625454e-02
4.969979654242263900e-02,3.768275087240736954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537095307714524930e-03,0.000000000000000000e+00,1.446076618964776614e-02,1.359284433739238636e-02,4.975092664285613031e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.231085715943963238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350988739966374514e-04,0.000000000000000000e+00,2.156273710906345294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033820863860114111e-03,0.000000000000000000e+00
1.023170641582867718e-01,3.399397761396125801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198848075904650201e-01,0.000000000000000000e+00,1.404037534431295219e-02,0.000000000000000000e+00,1.719799316233457435e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.856719066131475027e-02,2.080383432276152258e-02,4.854106500085138623e-03,0.000000000000000000e+00,1.454101516277000496e-02,1.013530158385929922e-03,1.448696533975927236e-01,3.026028816000136544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.385079450647267452e-01
0.000000000000000000e+00,8.174501170040565645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583993621136656694e-06,2.204996964688476363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131868405312589004e-02,0.000000000000000000e+00
2.858600291705271079e-02,1.342858147242172867e-02,5.344197256135851427e-03,1.963987641464786937e-01,6.143239586731078644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314096998492726567e-04,1.103166251512327153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614093472154446221e-02,4.704592483483283072e-02,4.157637646717809565e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068819383874904019e-03,0.000000000000000000e+00,1.077876496627714134e-02,2.310910112389343365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700173914143322307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849282943850752203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968391333621624356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167903890468523997e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190878948424453826e-02,6.271322637520325774e-03,3.116404063947442529e-02,2.562742534328043414e-02,1.854472405556333373e-02,4.089292820427622988e-03,8.585683346121585069e-02,0.000000000000000000e+00,3.408808425138160937e-03,0.000000000000000000e+00,7.356407469040959768e-02
3.806315795050895651e-02,3.242052355976916822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061149060505659478e-03,0.000000000000000000e+00,1.398965717877550217e-02,1.147854982232242652e-02,3.409815149025970799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305328405553306086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483254280078978860e-02,0.000000000000000000e+00,6.055671507097013656e-02,0.000000000000000000e+00
6.947259163905344925e-02,0.000000000000000000e+00,1.827610396926549960e-02,0.000000000000000000e+00,9.547588835454043354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116464567804922314e-01,0.000000000000000000e+00,4.778604340772818048e-04,0.000000000000000000e+00
1.630005616786616481e-03,2.444198966598986472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561937475031295182e-04,6.177289336019498728e-02,0.000000000000000000e+00,0.000000000000000000e+00
