0.000000000000000000e+00,2.195813903107137754e-01,1.497047573489405647e-01,4.482351277431202707e-02,3.048293874600605143e-03,0.000000000000000000e+00,1.460929982482859905e-04,3.328749422857044810e-02,1.546344871051998429e-02,9.857290276900584902e-02,0.000000000000000000e+00
1.605750001663634463e-01,0.000000000000000000e+00,2.558536971392364606e-02,0.000000000000000000e+00,1.507421161961636485e-03,3.913244070195227575e-01,0.000000000000000000e+00,1.577982400106283378e-01,0.000000000000000000e+00,1.916781670654778454e-03,2.721063651656396298e-01
2.661115419883128830e-01,1.091503788765323529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607682809496760734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449065858830448472e-02,8.321062859621317434e-03,7.450164752109558752e-02,2.127504486848211529e-01,1.066049393003728335e-01,0.000000000000000000e+00,1.641618806766451943e-01,0.000000000000000000e+00,1.161152551668535871e-01,2.913529828947649183e-02,1.290198690620873445e-01
1.216226858332092736e-01,9.584662250024826580e-02,3.582565946709374838e-02,0.000000000000000000e+00,1.151483199698755261e-01,8.025081473568373980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890881527245972360e-03,0.000000000000000000e+00,1.775299986402255614e-01
8.344203255297132082e-03,2.366689527570267348e-01,7.394023854686432307e-02,4.096817725565504720e-02,1.738926500764747737e-02,0.000000000000000000e+00,2.852009611932873265e-02,2.887457621844456007e-02,0.000000000000000000e+00,1.662121127088889497e-02,5.538165996362075932e-02
1.577242365743702912e-01,1.286324170938727080e-03,5.261363773562893059e-02,6.676057520486844421e-02,1.400170914293686342e-01,4.789813638946147090e-02,7.688312179795624146e-02,0.000000000000000000e+00,8.138703086673764256e-03,2.832804193019573379e-03,1.831113006896852580e-01
3.545363364134745260e-02,1.036472945409246463e-02,0.000000000000000000e+00,1.428301852250065118e-01,2.073614353771651708e-01,2.592174741308141540e-04,2.040704035346781464e-01,0.000000000000000000e+00,9.017677820997577198e-03,0.000000000000000000e+00,3.109901834282044475e-01
3.021583200172254201e-03,1.507625612808008789e-02,5.638803657727230884e-02,1.247763340056951969e-01,0.000000000000000000e+00,2.263099542726616231e-01,4.126757995737790480e-02,5.263131036662539453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540421398980540757e-01
0.000000000000000000e+00,2.826689327545344743e-01,4.203865069685276852e-03,0.000000000000000000e+00,1.331910056189948219e-02,4.050448860913090712e-03,2.858696776961107064e-02,1.197159102640472754e-02,0.000000000000000000e+00,6.750779086786322380e-02,0.000000000000000000e+00
2.929455261952311138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543139815462406084e-01,1.536777267473734276e-01,0.000000000000000000e+00,3.024762364794258418e-01,0.000000000000000000e+00,9.495683774469884653e-02,1.233778564776787101e-02,1.926110018036089333e-01
7.418077768234304648e-02,9.715784815719687162e-02,5.326780262880098649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837626489725294382e-02,0.000000000000000000e+00,6.611636030610262317e-04,0.000000000000000000e+00,3.758874427172878563e-01,0.000000000000000000e+00
2.353463124229490666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614377787217283200e-01,1.373277133453811860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516823632752921064e-02,0.000000000000000000e+00,1.815778665445337003e-01
3.310928272448496884e-02,1.577339893860455755e-01,6.993755963342153381e-02,3.902195434253367262e-02,6.577792751300264029e-02,1.123287127806346392e-03,3.566373597213014918e-02,6.662482818177078991e-02,5.216479688481270860e-02,7.140265075101746850e-02,2.107532413256304332e-02
4.612396891044767688e-02,2.827380184272920705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031996275403904734e-02,0.000000000000000000e+00,5.687700383575574475e-02,2.998323951068191384e-01,7.646887942586123518e-03,0.000000000000000000e+00,1.962213097781265181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764606284191629015e-01
1.903468494719946502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333433838568299501e-01,7.400598755561732522e-02,1.716755640453207846e-02,1.657156774597460247e-01,1.002667025941714543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260517610966201019e-02
2.114216067918609637e-02,1.147061643952213411e-01,4.017757736924208734e-02,1.578103747114706357e-02,1.571965676563859826e-01,1.403629180020123579e-03,1.433037054021835122e-01,1.199900150017045239e-02,5.806595991591127770e-02,8.387671427752131648e-03,1.255126239939742261e-01
1.413532221293343182e-02,5.595408342585361100e-02,1.926386154364364001e-01,8.913608401811617954e-02,1.039053455534647424e-01,3.051576315196554909e-03,3.338556890413445222e-02,5.187092089327116629e-02,3.372345539922808055e-02,6.440934265348359500e-02,2.243795500194944448e-01
2.156785967680281690e-01,9.156439672912235206e-02,1.489107660709786509e-03,1.001905515190543439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902611333790022938e-02,2.924230531444397749e-02,0.000000000000000000e+00,2.170619844816362026e-02,0.000000000000000000e+00
1.290387805009129280e-02,8.391337479717629610e-02,5.115968861498599862e-01,1.930533668500298075e-02,4.159348345452429374e-02,2.256671825374070503e-02,0.000000000000000000e+00,6.797480836607088135e-03,4.095468178257686935e-03,2.632196029508112808e-03,1.127197836888534505e-01
2.024015284754448422e-03,1.944330142313810128e-01,9.612738787565281232e-03,5.803964162327444887e-03,5.818034676051293645e-03,0.000000000000000000e+00,1.188296345969818042e-03,3.004341544123425353e-03,3.747050144651203896e-02,2.784954942782539855e-01,2.034086442401283890e-02
3.778311948469495127e-03,0.000000000000000000e+00,2.623412987438739075e-02,1.498425591955709901e-01,1.700528289215465227e-01,9.205422969468141092e-02,1.383533231435620792e-01,0.000000000000000000e+00,1.061691992010503800e-02,0.000000000000000000e+00,5.908061908980344334e-01
9.095197039041248710e-02,1.017735291848946705e-01,1.275964013435152734e-02,7.851921035596902410e-02,7.516522889090969384e-02,0.000000000000000000e+00,8.601119035043099104e-02,2.276977310594062789e-02,3.417178583165927930e-02,0.000000000000000000e+00,1.408649787741371728e-01
1.968917329523430237e-01,3.786743948278138705e-02,2.219848731936260866e-01,8.306412284844282012e-02,0.000000000000000000e+00,4.900885994107279098e-02,2.629827147417891642e-02,2.566744021062168646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684753111305815287e-02
