0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333261543641320046e-01,7.600725274419178890e-02,1.219396762830446956e-01,7.364316321338032489e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554343003305552924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078701993622996930e-02,2.360504450077646477e-01,0.000000000000000000e+00
4.219726651900532199e-01,2.800755253755016910e-02,0.000000000000000000e+00,2.449357646002357433e-02,0.000000000000000000e+00,1.828179780738052318e-01,3.350671889968459549e-03,7.716393352060346711e-02,1.085315790233390074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118585281902830263e-03,5.274125824309450206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649668762332517609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218133341652666957e-01,0.000000000000000000e+00
4.596683296593971346e-01,3.928436302249234402e-02,0.000000000000000000e+00,8.092517177531997896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731267896624383684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118031028549848049e-03,0.000000000000000000e+00,2.156084308414851422e-02,1.078525686194835159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027071405083973127e-01,4.595375820868159537e-03,0.000000000000000000e+00
5.162582722605270737e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.856388318711854724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955722736322257738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671430366118460742e-01,3.861307002961707202e-02,2.855274346795532922e-02,1.030762411929732614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404262355061284717e-01,3.162323372247559036e-03,0.000000000000000000e+00,3.247514733352382249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038939156237622344e-04,0.000000000000000000e+00
9.349678228507639355e-02,2.684661267266829632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906649779732751820e-02,0.000000000000000000e+00,1.423295763721707172e-02,8.602214440627890465e-03,6.902201887171849348e-02
0.000000000000000000e+00,7.319683308137686639e-02,2.727517891346457196e-02,1.125533354272908737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999864867036611538e-03,8.367669346279556220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418866557258983363e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110883677737282818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953203677321179832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386281991839757685e-03,0.000000000000000000e+00,1.883864126476009204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346492291737974079e-01,0.000000000000000000e+00
1.998967186472251417e-04,0.000000000000000000e+00,2.143584946905557620e-01,0.000000000000000000e+00,2.854931914986221300e-02,9.133451261971595181e-02,0.000000000000000000e+00,6.741861462269677432e-03,0.000000000000000000e+00
3.458791468693110660e-02,2.382305764391067227e-01,2.448614594918756965e-02,0.000000000000000000e+00,2.567982531086263620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309164785708398806e-03,2.435970334495133130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924382430209641948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963867082394694374e-01,1.222331978410285194e-02,7.014336616083502451e-02,4.340343322729095163e-03
1.705154653115966562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439958262741731887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.664590305951770571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227729971699198855e-02,9.227225800926289190e-02,0.000000000000000000e+00,1.848115738548710687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970095533541320313e-05,0.000000000000000000e+00,1.592574299966943718e-02,1.989818950152671267e-02,0.000000000000000000e+00,6.985697091650185098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265739699372571345e-03,1.111648398131919943e-02,1.242875011721729329e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718028152384342533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851413104178300295e-01,1.417874709974990995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771772789772317523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941929065201684901e-01,1.414557497954387413e-02,6.420613816523193518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560501621813294992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185780734983678968e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494589490543291911e-02,2.118407019006816328e-01,3.130125276224073657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100427979952536654e-02,0.000000000000000000e+00,1.556783862676630777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533706117300416494e-03,0.000000000000000000e+00,1.446910398375397984e-02,1.359203050881857902e-02,4.974889080168436867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347157294945251767e-04,0.000000000000000000e+00,2.157317453727072148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031692815650366607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198944368600367016e-01,0.000000000000000000e+00,1.402351082834543856e-02,0.000000000000000000e+00,1.722105154358400390e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.852152524657464376e-03,0.000000000000000000e+00,1.455275642303197406e-02,1.013106025583002676e-03,1.448492202578567922e-01,2.995885317706772888e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.385104109090035951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260808760924411302e-06,2.204409586407526933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132235731024027456e-02,0.000000000000000000e+00
5.329875413321379270e-03,1.963949501587538005e-01,6.149734995807439562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335450233030351346e-04,1.103332995578794155e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169544802168253226e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.067521371428291430e-03,0.000000000000000000e+00,1.078535035744537622e-02,2.310843795789142147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849291713325336484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167826888587560147e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115366119224625627e-02,2.563605307724007437e-02,1.855370712594490643e-02,4.087878334095220757e-03,8.585402648583943808e-02,0.000000000000000000e+00,3.408483941494172900e-03,0.000000000000000000e+00,7.355365415071442314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058919989513594093e-03,0.000000000000000000e+00,1.400223742584707533e-02,1.147714498382719148e-02,3.409331917531874950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481307328197974393e-02,0.000000000000000000e+00,6.057063369409606407e-02,0.000000000000000000e+00
1.826889246031957251e-02,0.000000000000000000e+00,9.548086155749285764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116287200434020049e-01,0.000000000000000000e+00,4.957649631816234267e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595748258369945207e-04,6.177309993246453412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043076940209740885e-02,0.000000000000000000e+00,9.076498815652450647e-02,0.000000000000000000e+00,3.925703532674362090e-02,0.000000000000000000e+00
8.693237011315581644e-04,0.000000000000000000e+00,2.373439992122565283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728669649024495297e-02,2.180991458844701650e-02,0.000000000000000000e+00,9.065094170913136310e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660579408422083736e-01,0.000000000000000000e+00,8.213120094600249999e-02,2.226340573500141303e-03
6.435835772226146737e-03,2.728008656996975395e-02,1.045143953917792440e-02,2.415235836053676935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754435641772537302e-02
2.372677667073107982e-02,3.673371347367973550e-02,5.290981616584657836e-04,9.165239699312387666e-04,6.821941232494281582e-02,7.949572941909984272e-03,0.000000000000000000e+00,7.782806699437930503e-04,1.590801702272686899e-02
0.000000000000000000e+00,1.083475394693808602e-02,2.206092009326005455e-03,4.925217571951819029e-02,0.000000000000000000e+00,1.473146751745278054e-03,7.477497572298647758e-04,2.113695589380829801e-03,9.126731882899133050e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.948250121303202770e-02,0.000000000000000000e+00,2.179730415028736587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287961084037273218e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847321201425035406e-03,2.624309810786570191e-02,7.369007665446058834e-03,1.820621114919921150e-03,7.037472980534978211e-03,0.000000000000000000e+00,2.937818202253535127e-03,1.198883275347367022e-02,3.790075327342012912e-02
1.487598121981091766e-02,2.043511070590150192e-01,1.465747070891697083e-02,0.000000000000000000e+00,5.305633763618628103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128032895563072260e-03,0.000000000000000000e+00,1.490348475744520014e-02,3.461170438444247880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681200682897701915e-01,0.000000000000000000e+00,7.095479616116949495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174665123183597996e-03,5.365147813244093393e-04,0.000000000000000000e+00,1.680391049406760109e-02,2.111704260917965717e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279600900089060800e-02,2.630791004487145410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051251409114246693e-02,2.174577214918846629e-03,2.559350251060547518e-03,0.000000000000000000e+00,3.828285833213146416e-02
6.870442637557266571e-03,2.695435630706498331e-02,1.583252063393035189e-02,2.382814173478959435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330310690832470805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360487430351993259e-03,1.177647297625864994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310126630718102939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870354632963004471e-03,7.175889836509695245e-03,0.000000000000000000e+00,6.668650700654815688e-02
0.000000000000000000e+00,5.165998943576438976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752924988261308700e-02,1.784643737304962563e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.708632417808560261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440804493343168027e-03,3.400415840782737564e-02
6.132614412854651281e-02,5.043696675651850037e-02,0.000000000000000000e+00,8.095982072657303616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107528549061570847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920209797370670500e-04,0.000000000000000000e+00,1.538333179482037378e-04,0.000000000000000000e+00,6.365852321069439233e-03,5.291715602822231329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733072237821048092e-03,1.858507537085054423e-02,0.000000000000000000e+00,1.293889491780825425e-04
7.038856322927410959e-03,3.822224258280773612e-02,0.000000000000000000e+00,2.336631652859889018e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.638104499201228671e-03,3.454634278783362544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951732486149108263e-03,0.000000000000000000e+00,1.557450397631018196e-02,0.000000000000000000e+00,4.152143640191697377e-02,0.000000000000000000e+00
5.450977411335602811e-03,1.882325795809068059e-01,1.523698253857130348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341126415447212450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481747168407959281e-01
0.000000000000000000e+00,7.509458298666062473e-03,6.381539309051649164e-03,4.885068233923296060e-02,0.000000000000000000e+00,3.190255657098592357e-04,0.000000000000000000e+00,4.462236505950975193e-03,1.163248360364520315e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.118122485041400375e-03,7.422795125791653570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240049132209712829e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.648436485010313785e-03,1.126944371122560670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137416772513452828e-02,1.628652491778106483e-03,3.036016402155903952e-03,0.000000000000000000e+00,2.603336573146651858e-02
1.601517196886654074e-02,4.789421176936808217e-02,4.780905488822997929e-03,0.000000000000000000e+00,5.923279907351241408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431845126331684079e-03,0.000000000000000000e+00
1.021484381260860837e-02,0.000000000000000000e+00,1.675947163940736881e-02,5.251787110635590047e-03,1.355762014439328422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813957499874191609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639289454553857078e-02,6.663392190559325017e-03,5.230033297336657934e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677424507960778660e-02,4.673300160870043005e-03,1.074222507366202764e-03,0.000000000000000000e+00,9.694597190329658221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231474053171398991e-01,2.049880764584290083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965616427269526095e-03,0.000000000000000000e+00,3.110324313629440375e-03
