1.391474803629906944e-03,1.066990947004231409e-02,2.769939194732334766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039841601940988444e-02,1.162606668040066238e-01,0.000000000000000000e+00
6.032298499769098155e-02,6.603288446114802127e-04,0.000000000000000000e+00,4.927371489384560488e-02,0.000000000000000000e+00,1.111269821730583723e-01,0.000000000000000000e+00,1.896349233573796089e-01,0.000000000000000000e+00
1.259992032399494082e-02,1.285830977391411445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061633722864228774e-01,1.367923218280706933e-02,5.011044496307675601e-03,0.000000000000000000e+00,6.913683510760841588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298158999194505281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083796409505912023e-01,0.000000000000000000e+00,2.228214231823382602e-02,1.224157100940288095e-02
0.000000000000000000e+00,1.594497629650646620e-01,1.711134301865139054e-02,0.000000000000000000e+00,1.109735887558840617e-01,0.000000000000000000e+00,1.143616569388722706e-02,0.000000000000000000e+00,1.032001232249873113e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.727644673497263786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822158517906519001e-05,3.656055651993244185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985583434123256490e-03,2.170057877048613415e-01,0.000000000000000000e+00
1.335149749568867172e-01,0.000000000000000000e+00,2.589072310046703837e-02,4.960324314648217880e-02,1.506835368610107313e-02,1.227881965572167472e-02,5.067047760533071937e-05,0.000000000000000000e+00,1.994698909291100775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841734719736396297e-02,0.000000000000000000e+00,7.188169773256587736e-02,0.000000000000000000e+00,1.668600533697656152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250842954046663680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106323704077100956e-01,2.413353984534124044e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412045733513457857e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.416347051373114008e-02,1.811858832775142120e-02,1.245277421588080191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774262673200291254e-02,2.550588404018727107e-01,0.000000000000000000e+00,4.437786085975878314e-02,0.000000000000000000e+00,1.356502385207414563e-01,9.539136713583756463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847474277934248732e-01,0.000000000000000000e+00
2.813877685100949714e-03,1.656819438701029670e-02,1.245839822125612145e-01,8.345106074724419065e-02,6.745896791193126130e-03,1.880733382994563205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858573974606865242e-01
7.693168061228153332e-02,2.575890252452740087e-03,0.000000000000000000e+00,1.360880914322255624e-04,0.000000000000000000e+00,1.291277415822958685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311498836427115677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134558866414043896e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.675948356354485913e-02,4.874551118318572185e-02,0.000000000000000000e+00,1.169761169493054856e-03,0.000000000000000000e+00,2.899173784631761154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292179314698055179e-03,0.000000000000000000e+00,2.989510855901455089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026379477766542543e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362504259046818864e-02,0.000000000000000000e+00,1.359983129071113545e-02,9.587417412598314703e-02,1.647708728264694542e-02,1.707913514703472344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865237183201103877e-01
4.517634146611399643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916009620604736723e-03,3.573089026885178758e-03,0.000000000000000000e+00,6.182215193338228693e-03,0.000000000000000000e+00,1.811452766760214637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387658803410695404e-02,1.635764239832536160e-01,0.000000000000000000e+00
4.837550776378002175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346808129680150526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417192259519105463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353521744547457259e-02,0.000000000000000000e+00
1.198624032609548612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660028899778960954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188478134128287247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431397185907734917e-02,4.250079769242706695e-02,0.000000000000000000e+00,1.747819061859208576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
