5.596045603092849458e-02,3.105649549029746437e-01
0.000000000000000000e+00,2.155968037788831004e-01
1.243993619025903635e-01,5.292147567732949365e-02
2.328851597106666380e-02,3.201178399072453495e-01
3.510893328247918083e-02,1.402616759111640909e-01
9.964008480287839253e-02,0.000000000000000000e+00
9.923490178279190110e-03,1.628005532259147181e-01
0.000000000000000000e+00,1.285442748638015442e-01
1.159541656278423316e-01,2.818925233781354248e-02
2.700957312907627528e-01,0.000000000000000000e+00
8.061587518456241053e-02,0.000000000000000000e+00
3.988542336848312220e-02,4.660162996125852275e-02
3.712506719481695888e-02,1.861045768819880389e-02
0.000000000000000000e+00,8.779496811132674050e-02
7.997136259958119442e-02,0.000000000000000000e+00
5.901619317439956575e-03,9.590272582159668768e-02
2.238050141149529326e-01,1.360978863541374467e-04
5.240729932367523686e-02,8.976580738332205767e-03
1.154112903541521656e-02,1.403783226328216005e-01
4.183681300628713101e-02,6.495496536428727041e-02
7.148941100785527469e-02,0.000000000000000000e+00
1.945208687529664847e-03,6.838406328504757770e-02
2.849208668582072987e-02,8.314232594464653070e-02
0.000000000000000000e+00,5.220431993331146187e-02
0.000000000000000000e+00,6.586005951737361475e-02
1.690749199254701629e-01,1.069525317916047991e-02
3.501980484225273443e-02,4.736708325041238954e-02
1.241523775050710765e-01,0.000000000000000000e+00
3.873394405570873555e-02,2.555755447488903750e-02
3.058235786682185139e-02,2.961387635913264801e-02
0.000000000000000000e+00,3.642956124065622331e-02
1.036903031516135804e-01,0.000000000000000000e+00
2.013722982117422539e-02,2.495019877248304957e-02
4.229768414739227406e-03,4.972202766695596465e-02
2.951507337667893388e-02,1.947840499523801130e-02
9.995654667078345337e-03,5.113236826778470162e-02
8.111716570070127974e-03,6.303412872294608671e-02
0.000000000000000000e+00,4.679067711300247817e-02
1.233377472847635957e-02,1.707655293336236835e-02
2.057840471558587334e-02,2.218771567207271367e-02
0.000000000000000000e+00,7.598673845166962690e-03
1.043741896705887157e-01,0.000000000000000000e+00
3.078434116694820592e-03,3.308145138580990269e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.006193842510905670e-03,3.789809913693970023e-02
2.437613548009609152e-02,1.875996450844777050e-02
1.833353023207382609e-02,2.040471918184098496e-03
2.567335592009386408e-02,9.582234234271951034e-03
5.482048805664116800e-03,2.371131065296266504e-03
7.499315321125420153e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.134810976715875719e-02
2.387853930508131162e-03,1.482522038279752812e-02
1.697266647848471796e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.852497525497283748e-02
2.031634812972491974e-02,1.544493669022457480e-02
5.698490277721167743e-03,2.848501562462800452e-02
1.476926581382491561e-02,8.446403793860324596e-03
6.934828165842031600e-03,3.764999389510248918e-03
3.628497473878000267e-03,3.273872889833875921e-02
1.258198614451212609e-02,2.211445813794171364e-02
0.000000000000000000e+00,2.836142294934134236e-02
1.414371380145555430e-03,1.582211188313198055e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.619705134768962579e-03,2.336961665478735212e-02
4.808679125746177091e-03,2.740795652564629800e-02
0.000000000000000000e+00,6.549910080776633579e-03
2.493184098178750571e-02,9.931981034486392357e-03
1.238075564877821541e-02,0.000000000000000000e+00
2.543693297970532619e-02,7.641997968955993766e-03
7.602120125568679991e-03,1.445025916526657258e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.797776959658438364e-04,1.266670364140147324e-02
1.356776794168755573e-02,1.837084942201012852e-03
1.100683298424612148e-02,1.430894734491548357e-03
3.410334187769149730e-03,1.390673744585492130e-02
1.576704198644519189e-02,6.852853639666632059e-03
3.668962852011430770e-02,1.081129494792611515e-02
