8.869998442195757560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144766068783989996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522563831269110601e-01,2.461197237411894001e-02,2.410698655863899864e-01,2.021314177005270885e-01,8.621988075499496806e-02,2.325471582952653299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.675879246554152324e-02,0.000000000000000000e+00,4.201542422802664878e-02,1.459075726521079190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351783935699380323e-02,7.045576273074209521e-03,4.050087804729511284e-03,4.880253371492498200e-04,2.279874977059283270e-01,0.000000000000000000e+00,1.506269914722765946e-01,1.498650711321291296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197372605991630201e-02,8.123504608054035736e-02,7.302050064129657347e-02,0.000000000000000000e+00,2.110044081114196002e-01,3.342805137578641617e-02,3.714341253124427839e-02,5.427732116245408481e-03,2.544507978213470523e-01,0.000000000000000000e+00,1.785361082336908711e-02,1.227038170292550461e-02,1.370906535004125237e-01,8.718573643864641065e-02,0.000000000000000000e+00,1.158746693562593688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906722702249222828e-02,0.000000000000000000e+00
3.915005946270244119e-01,7.700280372714433420e-03,0.000000000000000000e+00,3.833739425375909393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350174173036517419e-03,2.517278145952640996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.855224243848948906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573074127245436604e-01,2.116325362492232562e-02,3.784500857592187472e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263737680042229525e-04,0.000000000000000000e+00
2.794589305296872085e-03,2.001144750852218712e-01,0.000000000000000000e+00,4.866088400487955656e-02,1.374733449836700603e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107719287120910549e-03,1.673224984842470661e-02,2.495239783893138386e-02,1.715835826786176257e-02,1.781372355296561294e-01,7.646238392371810903e-03,1.721453642639847459e-01,5.352400322153016282e-03,1.339491288108460429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406200850239884840e-03,8.838297457864009721e-02,2.549186439844119620e-03,2.893834638001072102e-01,4.465457988854826255e-02,7.110393086835524457e-02,1.438629638680890242e-02,2.447155810291063716e-01,1.232393947770449392e-03,5.746348193985506558e-02,9.798233565222105174e-04,8.280329741555328416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212017498401726567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557936364372891402e-02,0.000000000000000000e+00
1.050064997038209352e-01,0.000000000000000000e+00,3.278534362856154027e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361929269148933350e-05,1.440273798352219455e-04,0.000000000000000000e+00,3.100677096536507554e-03,2.676654350876935245e-03,0.000000000000000000e+00,4.414617564587428739e-02,0.000000000000000000e+00,2.077208862280094034e-02,1.083536558098440045e-01,2.648302668266582297e-02,8.844625536421102038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494958643038900347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492396622574511496e-03,0.000000000000000000e+00,9.299031793915823628e-04,0.000000000000000000e+00,1.714517762113621641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240096050888926549e-02,0.000000000000000000e+00,3.095758136448026332e-02,2.220486447291128429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240742440761988946e-02,1.053991767626834414e-01,1.404053340273450357e-01,2.673237864472670366e-02,0.000000000000000000e+00,5.599243305693617917e-02,2.664438104453977219e-01,3.065100106095146326e-02,6.118043334406600420e-02,2.233448898407987548e-01,0.000000000000000000e+00,1.108973893983837035e-02,0.000000000000000000e+00,4.558863867380305405e-03,1.255322755680847273e-02,0.000000000000000000e+00,1.613111761692615220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187337734478685125e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.198917722721681432e-04,6.147451451639886905e-03,6.119242721316490302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111824115340515409e-02,1.630701084166871206e-01,2.251750469931322607e-02,8.345939383632396125e-02,1.856068849318819047e-01,8.625747407807891204e-03,0.000000000000000000e+00,1.158607465526644877e-02,0.000000000000000000e+00,2.311771727087660322e-01,2.510891062634855106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917049141570490056e-02,0.000000000000000000e+00
