0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720905979500379030e-03,0.000000000000000000e+00
8.194740878535587691e-02,0.000000000000000000e+00,2.933408033938254833e-02,5.683078479596465754e-02,0.000000000000000000e+00,1.024042204567688630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115797246276677313e-02,0.000000000000000000e+00,3.263111460671194730e-02,6.321833956992348180e-02,0.000000000000000000e+00,1.139140486176958428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648473856749860939e-02,0.000000000000000000e+00
2.147187327701386567e-02,0.000000000000000000e+00,7.686120465318751691e-03,1.489081140525667750e-02,0.000000000000000000e+00,2.683197037307736080e-02,0.000000000000000000e+00,9.726024664718450202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434560893353137467e-02,0.000000000000000000e+00,3.377216818866324993e-02,6.542897545167929152e-02,0.000000000000000000e+00,1.178974256728905767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519124024175107890e-02,0.000000000000000000e+00,3.049524960586387154e-02,5.908039207635711748e-02,0.000000000000000000e+00,1.064578206438779595e-01,0.000000000000000000e+00,6.803088364842622970e-02,0.000000000000000000e+00
5.142417832776219333e-02,0.000000000000000000e+00,1.840791552548609253e-02,3.566282882121593611e-02,0.000000000000000000e+00,6.426137168141195233e-02,0.000000000000000000e+00,6.322394166826765527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312916255012090347e-02,0.000000000000000000e+00,4.699744808805794531e-03,9.105115372122723691e-03,0.000000000000000000e+00,1.640664026018126553e-02,0.000000000000000000e+00,1.631154754303562257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013133374264257309e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
