0.000000000000000000e+00,1.194687312586954625e-01,0.000000000000000000e+00,3.936330267011133727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368987253203216639e-03,2.463755138820659593e-02,1.329964218314401425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103306008432081264e-01,0.000000000000000000e+00,2.209789047617406466e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.352860778488242183e-02,9.730591267832471025e-02,0.000000000000000000e+00,1.726928564245164555e-01,3.019018888882755297e-02,1.369109125708324048e-01,0.000000000000000000e+00,2.954922600248820475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165831480675996429e-02,7.425288556985636113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886140992683733083e-03,0.000000000000000000e+00,1.642035584912148946e-02,0.000000000000000000e+00,1.492010604193054653e-02,0.000000000000000000e+00,2.642617454929525878e-02,1.018223441488446124e-01,7.096483334735245729e-02,9.986293670008177664e-03,9.567771324823681756e-02,0.000000000000000000e+00,4.251857649436664721e-02,2.918186688114194488e-02,0.000000000000000000e+00,1.955162881780947992e-01,6.007783091087491589e-02
0.000000000000000000e+00,2.105214276812692256e-02,0.000000000000000000e+00,3.245522979293898828e-03,1.047786727335171253e-01,6.781398893782443482e-02,0.000000000000000000e+00,1.272961343082467389e-01,3.013154065925644637e-02,0.000000000000000000e+00,1.881406772002140459e-01,3.876575749373924185e-02,8.410073039045288384e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.798823036743901926e-02,1.345106465614423312e-02
7.120104133483498576e-02,5.929988701431463533e-02,3.134294152081006785e-03,3.595580949191044123e-02,1.049386931169289522e-01,0.000000000000000000e+00,3.948538701408593234e-03,8.951413563469270973e-02,1.771316078862239518e-01,0.000000000000000000e+00,1.136880198737939308e-02,1.046509311723112789e-01,0.000000000000000000e+00,2.522407016863329604e-02,3.861297834946537944e-02,3.748453278463076410e-02,6.412271978444634979e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.040122481049948533e-01,4.647080870484693316e-02,0.000000000000000000e+00,1.057674341891788952e-02,3.407710295984500148e-01,2.364333419265897060e-02,0.000000000000000000e+00,2.920166960029261793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065314919841597395e-03,1.584896767432259213e-01
0.000000000000000000e+00,1.024970352631709991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214042231321543021e-03,0.000000000000000000e+00,2.114151079222714724e-02,0.000000000000000000e+00,2.195009511924360668e-01,0.000000000000000000e+00,1.373137751957522468e-01,1.557613549008374509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775665536359310737e-01,5.632182841021762809e-02,1.225352653848025414e-02,5.025206423936506156e-02,7.790520618175392209e-02,6.063732739840639596e-02,7.619792957254577226e-02,3.009311924778566155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455173922709820100e-01
2.218193441370565691e-02,0.000000000000000000e+00,5.842708912931958432e-02,0.000000000000000000e+00,4.990092556760570425e-02,9.236050941202812725e-03,1.537351087246624226e-01,9.258026928228824115e-02,1.620008923442342319e-01,3.839036953846499539e-02,1.697356484418092309e-02,3.852047767445884036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590644332959430529e-02,1.020545267345910334e-01
4.940689524406904204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619523616521443415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606230074080112480e-01,7.314083274470446761e-02,0.000000000000000000e+00,6.917058424568210684e-02,0.000000000000000000e+00,4.661024043853198573e-02,3.530171447718451205e-03,0.000000000000000000e+00,1.915468102540713868e-01,8.638098924866078341e-04
0.000000000000000000e+00,1.776692404373577880e-02,1.008427914853518570e-02,0.000000000000000000e+00,1.536778272812175938e-01,1.006589517351771518e-01,2.862254619330982172e-02,9.648493772518379951e-04,4.171855500370228592e-02,0.000000000000000000e+00,3.439878970401716307e-02,2.640092642640377851e-02,1.971515215418199185e-01,1.376173398188234274e-02,3.081217768871130202e-03,4.480580487408541979e-02,2.115464869635236278e-03
1.573730356965455379e-02,8.870775342561367308e-04,3.890739002484904039e-03,3.047649327358153536e-03,1.516700789592368703e-01,1.118829673120328438e-01,0.000000000000000000e+00,1.568095828653282356e-02,4.797978326245354308e-02,0.000000000000000000e+00,9.097445020555280926e-02,3.234628381933011415e-02,1.045265264645820619e-01,0.000000000000000000e+00,7.425280422110263658e-03,6.221319404310893253e-02,1.350719753586539576e-02
1.426936746432644898e-01,4.599740177833729765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793510275483152824e-03,1.612397645919079817e-02,1.426376212286251458e-02,4.271350118822268144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193845741205365157e-02,6.984787278166461333e-02,1.031260512242943191e-02,1.696440942595812962e-01,3.818437400581337678e-03
2.281921415281271126e-02,6.938244577660641899e-02,0.000000000000000000e+00,1.656403174999855838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044874888748427211e-02,4.859791737879006618e-03,0.000000000000000000e+00,2.567346063955932081e-02,2.018444183465162856e-01,0.000000000000000000e+00,1.344741188030706691e-01,4.906681746465155897e-02,3.963864033363474759e-02,1.557168823584381342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306500054208871525e-02,0.000000000000000000e+00,2.530166195014029156e-03,1.674586969287200355e-01,1.416103703484222417e-02,1.455669608973860982e-02,2.046087702308925227e-01,0.000000000000000000e+00,5.059892378224789544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014491119235508831e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582036773060581103e-01,0.000000000000000000e+00,2.244973167636989727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797164903695166037e-03,1.689910081468391778e-02,1.643241371887250168e-01,2.552832858995302545e-01,0.000000000000000000e+00,1.182287727109489553e-03,1.636223825270604476e-02
1.647570414933901273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660883632095959753e-02,0.000000000000000000e+00,1.715938973894890076e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.254123813840315255e-03,7.701237774700143979e-02,1.850503196323329685e-02,2.628841872289812420e-02,1.902381019431708675e-01,4.514402348293135303e-02,9.033263984714375722e-03
1.412277819369898296e-02,1.553921615774978525e-02,9.368297431554267404e-03,0.000000000000000000e+00,1.088799342574700221e-02,1.805481689237214415e-01,6.577311355199599863e-02,7.071664044101653272e-06,0.000000000000000000e+00,3.843869688446257399e-02,1.828080293258597597e-02,1.458108373418478708e-03,6.908014442555869550e-02,5.467400212645039809e-02,9.699633781988509576e-03,1.038899613092807983e-01,6.647912824330513837e-02
0.000000000000000000e+00,1.002495465140835623e-01,1.059198108019104162e-02,0.000000000000000000e+00,1.879238339559347395e-02,2.122099420773449624e-03,1.520566697570571550e-02,0.000000000000000000e+00,3.806194632660780952e-02,5.725531480287412989e-03,0.000000000000000000e+00,4.705226477998050716e-02,5.137748787909793280e-02,1.195581010575881287e-01,1.126913961562721334e-01,0.000000000000000000e+00,7.986917607248385231e-02
2.307063818364797278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279809957175403190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121462606000255546e-01,8.798419407300848982e-02,1.904670822288293819e-01,4.665119886082923911e-02,3.943041868818408791e-02,0.000000000000000000e+00
1.046389559801292474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372455619185420472e-02,2.859259044665888316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132636592427603735e-02,0.000000000000000000e+00,8.928035368170392574e-03,1.074884238410704108e-02,7.899941328988441258e-02,1.776865193523206182e-02,5.262502116736723218e-03,1.203034213277075770e-01,3.096211944300824442e-02
