0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004211756636028172e-02,0.000000000000000000e+00
1.361918358459254103e-02,0.000000000000000000e+00,4.875153849875560677e-03,9.444946495136403303e-03,0.000000000000000000e+00,1.701898691990280654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946694615602384021e-03,0.000000000000000000e+00,3.560541367813414241e-03,6.898063886450530452e-03,0.000000000000000000e+00,1.242972198059635880e-02,0.000000000000000000e+00,3.727986088030859485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869586829378417907e-03,0.000000000000000000e+00,1.743128347678886587e-03,3.377073726278942770e-03,0.000000000000000000e+00,6.085198429094854262e-03,0.000000000000000000e+00,2.341794536380145176e-04,0.000000000000000000e+00
1.909297815275551313e-02,0.000000000000000000e+00,6.834565770322360498e-03,1.324104018170259474e-02,0.000000000000000000e+00,2.385922353020703338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236722163065062857e-02,0.000000000000000000e+00,8.006621393006422768e-03,1.551173829430813923e-02,0.000000000000000000e+00,2.795082759565960251e-02,0.000000000000000000e+00,1.616860175069942613e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903617943044680044e-02,0.000000000000000000e+00
2.863660296316364751e-03,0.000000000000000000e+00,1.025082335634014147e-03,1.985957389512889391e-03,0.000000000000000000e+00,3.578525601284047661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124171662886339768e-02,0.000000000000000000e+00,4.024110385325355838e-03,7.796165710932436918e-03,0.000000000000000000e+00,1.404802476415067600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957464717262173606e-03,0.000000000000000000e+00,7.006985105298210335e-04,1.357507915641435053e-03,0.000000000000000000e+00,2.446113323337826325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430989487451632722e-03,0.000000000000000000e+00,3.017976121895149261e-03,5.846917630225352026e-03,0.000000000000000000e+00,1.053564620210345991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583568028734287344e-03,0.000000000000000000e+00
3.435841195100294843e-02,0.000000000000000000e+00,1.229901508105323005e-02,2.382766635895749649e-02,0.000000000000000000e+00,4.293541972987625216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072550725231742773e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834116611110414019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575504833914601596e-02,0.000000000000000000e+00,9.219335526570057032e-03,1.786120673327791855e-02,0.000000000000000000e+00,3.218436906168489764e-02,0.000000000000000000e+00,6.125375855963433556e-03,0.000000000000000000e+00
9.270788282869969494e-04,0.000000000000000000e+00,3.318592403713510738e-04,6.429320726573408947e-04,0.000000000000000000e+00,1.158508684043478261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175678906167628227e-02,0.000000000000000000e+00,4.208486881772286262e-03,8.153370057200773693e-03,0.000000000000000000e+00,1.469167648838218612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240621991521279922e-03,0.000000000000000000e+00,4.440958623281314097e-04,8.603752389286307067e-04,0.000000000000000000e+00,1.550322698500710642e-03,0.000000000000000000e+00,5.550093425995304220e-04,0.000000000000000000e+00
4.125447456919090206e-03,0.000000000000000000e+00,1.476754529897972117e-03,2.861010739526238626e-03,0.000000000000000000e+00,5.155297002346496786e-03,0.000000000000000000e+00,1.900540332809788902e-01,0.000000000000000000e+00
2.860224105774167302e-02,0.000000000000000000e+00,1.023852309072787771e-02,1.983574380603587636e-02,0.000000000000000000e+00,3.574231622755157795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969592219977618075e-01,0.000000000000000000e+00,7.050396989120098767e-02,1.365918376779205745e-01,0.000000000000000000e+00,2.461268255996029997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995019865693038866e-03,0.000000000000000000e+00,2.861915447131354543e-03,5.544571331312888457e-03,0.000000000000000000e+00,9.990843993946788709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
