2.736869647362575805e-02,1.474292217985519356e-02,0.000000000000000000e+00,7.335345438707464947e-04,2.878644456328412638e-03,9.355466647230974153e-02,1.720493160298740554e-01,0.000000000000000000e+00,1.164367124744145748e-01,0.000000000000000000e+00,4.213454343504736271e-02,0.000000000000000000e+00,1.405161224881762427e-01,1.238129452838226778e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199699700169900518e-02,0.000000000000000000e+00,3.469425921338593899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277429971999653614e-03,1.704125138164030995e-01,0.000000000000000000e+00,2.719606503082527271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174082266793986029e-01,6.699467528263113036e-02,1.557602345754957379e-03
1.243279851484882167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121095962859858755e-03,1.078446484542797679e-01,1.071142683755076791e-01,0.000000000000000000e+00,2.173894611609630823e-01,7.523456713622136971e-02,4.750860635281387023e-02,0.000000000000000000e+00,3.065908481007893760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089044864840672533e-01,7.563280686112513508e-03
1.947085485014407244e-02,6.491565346875989573e-02,3.618137035502828197e-02,9.200158982602889279e-02,1.366143551834686672e-02,0.000000000000000000e+00,2.630949692432043088e-02,1.248761532039622743e-02,0.000000000000000000e+00,3.812219557986701313e-02,1.190933739250451540e-01,1.150759158563369883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424682181383426782e-01
0.000000000000000000e+00,6.241833149992431252e-03,6.737727783716880581e-02,1.003273221118229780e-01,5.255712576993026158e-02,0.000000000000000000e+00,2.237919282693689657e-02,7.080253240799344594e-02,5.925213870191203130e-02,1.705922276900830314e-01,8.885925158932907880e-03,0.000000000000000000e+00,1.906433438559538424e-02,0.000000000000000000e+00,3.563705639298710842e-02,1.880762823357303923e-02
1.967052803278795947e-02,2.041640380430442825e-02,2.979704384354497915e-02,1.749911219913842866e-02,4.584751980896356605e-02,1.042454462402657711e-01,8.309708192266031246e-02,0.000000000000000000e+00,1.193577274148335116e-01,3.127228678127082218e-02,0.000000000000000000e+00,1.929723296773375174e-02,1.470576489772996154e-01,1.058277975967557988e-02,0.000000000000000000e+00,3.364021838407959836e-03
6.909721056993577137e-03,9.570547668577493450e-02,5.641054824759413749e-02,3.932771943641968915e-02,5.465418453047527110e-03,5.443470806912429835e-03,8.725116468458327459e-03,1.084300921843274063e-01,0.000000000000000000e+00,1.371673690690784764e-01,4.830181405091783092e-02,5.580574254741796358e-02,1.184190539355061030e-02,5.400641387437808260e-04,8.085224748397613643e-04,6.212342565802357608e-02
3.776754731537368664e-03,1.874950136495571740e-01,7.971944939516933948e-02,0.000000000000000000e+00,3.261755326723013958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805735716448920392e-03,1.380812258669732728e-01,0.000000000000000000e+00,5.064912558249425045e-02,1.122540404139616560e-02,0.000000000000000000e+00,1.050057813363687673e-03,1.564392946417866304e-01
2.375287701978183730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440490435518876275e-03,1.150012550232129377e-05,3.554872330671585319e-03,0.000000000000000000e+00,1.537435287718418586e-01,0.000000000000000000e+00,5.290174795282590568e-03,4.690212947667868337e-02,5.401240123588185726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.916498032910399496e-02,0.000000000000000000e+00,1.221975460697563749e-02,5.705045588766785580e-02,1.484200836531912593e-01,0.000000000000000000e+00,2.301745372640446596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036809039552742562e-02,2.024221623814760618e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852770783390485898e-02,1.906182038285688662e-01,3.483615901675918974e-02,0.000000000000000000e+00,1.669954756347209052e-02,0.000000000000000000e+00,3.282815013774384970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160781323666572870e-02,3.968596869099012825e-02,1.222532848864425203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102830508253832886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709194723589456854e-03,2.206110972829214596e-03,3.575329737286651599e-01,1.030062814082643580e-01,6.350600945031859013e-02,0.000000000000000000e+00,2.710775718765105757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578606789331828519e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141337219875930564e-01,1.957672428747106452e-02,0.000000000000000000e+00,1.065037901256342748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999253342432122660e-01,0.000000000000000000e+00,1.812229032981136634e-01,2.270173663429638986e-02,1.583695131786863608e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463188841957251907e-02,4.492753347337342940e-02
2.140020405652426003e-03,3.801891880983717525e-02,2.182269081549848347e-02,9.219089475671575495e-02,4.363543492134344670e-02,0.000000000000000000e+00,1.130286001260280837e-01,0.000000000000000000e+00,8.222349048377160241e-02,1.192990460848133982e-02,1.857200177739690497e-02,0.000000000000000000e+00,8.398319725289236926e-02,5.430789357992306388e-02,1.813730148995423841e-02,3.113480202696177965e-02
4.830680458613613296e-04,0.000000000000000000e+00,2.389209850123181697e-03,5.555353674444394650e-06,1.542118075231924679e-01,1.840442347931819933e-01,3.778104993320479266e-03,4.348459205398532562e-02,1.957868396303616143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680556416229101833e-05,4.022846225678862464e-02,1.088310574760093311e-02,1.271703700423934547e-02,0.000000000000000000e+00
1.992595660586464756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095977724516133803e-02,0.000000000000000000e+00,1.235557624099124958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196355853253022794e-01,0.000000000000000000e+00,9.712267571126605159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656701376733791031e-01
1.589550048251491682e-02,1.466018067870884789e-01,9.828147349908440689e-02,1.065060560705455468e-02,0.000000000000000000e+00,1.108566648631691392e-03,0.000000000000000000e+00,1.244879322935684429e-01,3.036878296681129550e-03,5.665367347698942874e-02,0.000000000000000000e+00,1.386682898446055523e-01,0.000000000000000000e+00,1.363123546003153046e-02,8.110775937556834875e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.448951256700237333e-02,9.994774752928449468e-02,7.782988844499831582e-02,4.843607361505695291e-02,0.000000000000000000e+00,7.018368457763275725e-02,0.000000000000000000e+00,4.056097436867769912e-02,7.451974181492786176e-02,1.577293800141052124e-02,0.000000000000000000e+00,4.079234712482897318e-02,1.389636741057020085e-03,0.000000000000000000e+00,5.927328402808938052e-02
4.320206504611385362e-02,5.625655588883316655e-02,2.814110444712851055e-03,3.315712458564220450e-02,0.000000000000000000e+00,1.931015987733717895e-02,1.028725840060869950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228760370569382532e-01,6.653600721302228849e-02,0.000000000000000000e+00,1.232641738203716503e-01,1.914456596515905218e-02,0.000000000000000000e+00,8.252371506812039570e-02
2.126111785905951748e-02,4.837739746286088410e-02,0.000000000000000000e+00,7.778700276616992704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892573337226474001e-02,1.390356836426493436e-01,7.017723860700895988e-02,4.734365077582844590e-03,0.000000000000000000e+00,8.654453503979782358e-02,8.887448508195487651e-02,1.366052363288627024e-02,5.527917134424541884e-02,2.161550983370759318e-03
3.759853361306420699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888365660142872840e-02,0.000000000000000000e+00,8.358162733695616298e-02,5.024677136734227029e-02,0.000000000000000000e+00,2.196787518955513503e-03,1.018992021241457435e-01,3.306389142321194963e-01,0.000000000000000000e+00,2.233280336038639680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
