0.000000000000000000e+00,1.348353011000085269e-02,5.111294574772354445e-03,1.735428668973793553e-01,6.042681061280890352e-03,0.000000000000000000e+00,2.115699108702344955e-01,0.000000000000000000e+00,2.772888353063224787e-01,1.050752048576389288e-03,1.293503246008013106e-03,3.529285104920782627e-03,1.047006096127746783e-01,0.000000000000000000e+00,6.170364383156659582e-02,7.282603460086365613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697444225168654286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154540319307394793e-03,3.695748491299576544e-03,3.100077984390483057e-02,2.515042164076356501e-01,3.799256193974766792e-03,1.016769282357544296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115344464330120938e-02,1.877329719920605988e-01,1.197214825584703851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879224502925615770e-01,1.037870248139086821e-01,7.327107526217048472e-02,1.143598133676216738e-01,0.000000000000000000e+00,1.765249351154075247e-02,0.000000000000000000e+00,4.268620087497056181e-02,3.153407074194765347e-02,6.064466572700384856e-04,3.769617445026292139e-03,2.204012404899698407e-01,9.693728452972472098e-02,4.871068192961998042e-03,7.251155787734071823e-02,2.138353519386675672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885510670573210330e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.597809179037678769e-03,2.221915204384359299e-01,2.572817338732168446e-01,3.973262463591840238e-02,7.830376997978519271e-04,3.009541545913301808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569185757478883613e-04,3.080011532755198150e-02,1.817524475053116902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790091211220492473e-02,0.000000000000000000e+00,5.653430294702280895e-03,1.146093907210676971e-01,0.000000000000000000e+00,3.686614988375005314e-02,1.551513243662525354e-01,2.279589335614566788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221220375386487481e-04,2.206524633678931813e-01,9.257104254866063697e-02,0.000000000000000000e+00,6.292659870538832353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047185564607441610e-01,1.799783980215705348e-01,4.840295384570571929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273860057325163525e-02,0.000000000000000000e+00,5.321083710622187546e-02,2.463733390570375589e-03,2.350464448988066335e-01,0.000000000000000000e+00,5.591473664640784699e-03,0.000000000000000000e+00,2.314836790790624765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084807732022893823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868932891122383949e-02,2.176352198608883654e-02,4.350549429096593063e-02,4.882552137898191202e-02,0.000000000000000000e+00,1.634091602489445016e-01,1.553846995274492165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107097388002071775e-02,3.803893771208708471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844438291837191934e-02,2.928227356683944099e-02,1.821371257719620051e-01,0.000000000000000000e+00,1.001886534623666891e-01,0.000000000000000000e+00,1.468391548703753104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097742538890066150e-02,1.206308508125111638e-02,1.379672424144777433e-03,9.289399567993246454e-02,0.000000000000000000e+00,3.733128379100845301e-02,4.430772395084420917e-02,9.939220090372302002e-03,0.000000000000000000e+00,3.655071449670235229e-01,7.612926154132543255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629526667135948306e-02,0.000000000000000000e+00,1.502616084719477774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930056698898739487e-02,0.000000000000000000e+00,3.161564931634357287e-03,0.000000000000000000e+00,2.755180631755506093e-01,0.000000000000000000e+00,4.291243894940054843e-02,1.526809285684225734e-02,7.302947395432894673e-02,8.274125730848446228e-03,7.392489519655315311e-02,1.357760941544377820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
