0.000000000000000000e+00,1.347462739161002857e-02,5.121583256295489037e-03,1.735642308458617555e-01,6.029501215728253448e-03,0.000000000000000000e+00,2.115812464396789883e-01,0.000000000000000000e+00,2.772760716548787197e-01,1.050966496012840359e-03,1.287393637832979967e-03,3.525936195475624316e-03,1.046758950422552181e-01,0.000000000000000000e+00,6.171369717094665752e-02,7.330879291763899063e-04
3.698667033157353179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194488034270422189e-03,3.687096958980521245e-03,3.098858741355062577e-02,2.515002724250142707e-01,3.797333270154450418e-03,1.016938898317925472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115120865475377997e-02,1.876893061968117893e-01,1.197565159888905606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879160103013685357e-01,1.038227433800334165e-01,7.330218888537000377e-02,1.143404463817021821e-01,0.000000000000000000e+00,1.767219034013029974e-02,0.000000000000000000e+00,4.269908283012381622e-02,3.151708124993014837e-02,6.104426871571860726e-04,3.769077847098558851e-03,2.203993783265497663e-01,9.695782088006990596e-02,4.854521585990341850e-03,7.247678736248365505e-02,2.138183130228624995e-01
7.890481551331491499e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.592005931713803876e-03,2.221899297653029126e-01,2.572575294009177282e-01,3.972780450234677380e-02,7.835781391815092520e-04,3.009735703350372438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576105519812643295e-04,3.080203843257981952e-02,1.818989209128722175e-03
5.791159080443086110e-02,0.000000000000000000e+00,5.653719879890127531e-03,1.146114880178650819e-01,0.000000000000000000e+00,3.688675266208975984e-02,1.551660708765257857e-01,2.275821266177324460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198377402564128440e-04,2.206202295013126036e-01,9.257757015313172744e-02,0.000000000000000000e+00,6.350030279777640722e-04
2.047042213284467893e-01,1.800405989881629087e-01,4.843540606677812499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274837703864030336e-02,0.000000000000000000e+00,5.321163521866021512e-02,2.461740042913253268e-03,2.350254709031357747e-01,0.000000000000000000e+00,5.590203651346077086e-03,0.000000000000000000e+00,2.314479949007866577e-01
1.084100087748849804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868423307646658649e-02,2.177408169044679417e-02,4.351155912529540426e-02,4.884201602400157355e-02,0.000000000000000000e+00,1.633784408505134511e-01,1.552462904745809417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109036341382772489e-02,3.807903814370626992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842222509978032718e-02,2.926256035858535928e-02,1.821139978137137072e-01,0.000000000000000000e+00,1.002304476873534383e-01,0.000000000000000000e+00,1.464813297980729206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096538299052985610e-02,1.206590459632305226e-02,1.388573317543333359e-03,9.287603561326807089e-02,0.000000000000000000e+00,3.734707893678526625e-02,4.431752570617335241e-02,9.925968306659720478e-03,0.000000000000000000e+00,3.655100110749896491e-01,7.612127498716635132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625266731963043706e-02,0.000000000000000000e+00,1.502844440612150501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934746351809224274e-02,0.000000000000000000e+00,3.160138783920123529e-03,0.000000000000000000e+00,2.755152988995100971e-01,0.000000000000000000e+00,4.292363604136077010e-02,1.526000801531504289e-02,7.302699877677749918e-02,8.260015908013770836e-03,7.391772758754477923e-02,1.357336616542239305e-01,0.000000000000000000e+00
