0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206016185333879248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664269190657102465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088738349020764162e-01,8.286509214165996631e-03,3.403408261141412372e-01,0.000000000000000000e+00,2.014697402554475325e-01,0.000000000000000000e+00
2.643439993687439760e-01,1.881684337844740512e-02,5.712311513070386648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629281037289710968e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576722835724311905e-02,0.000000000000000000e+00,1.135991672546627640e-01,3.226582848792550196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621985383586730167e-01
0.000000000000000000e+00,1.164696766908056465e-02,4.158051337035605782e-02,1.007740442032936667e-01,8.790012916920891470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811004100907376291e-01,0.000000000000000000e+00,5.146665819908342182e-02,4.389008171992701997e-03,8.429927417539462287e-02,1.564590420727899603e-03,0.000000000000000000e+00,1.209477645866023632e-01,3.693467156671303986e-02
8.817000306442376867e-03,1.097536027875450071e-01,1.209206299548336652e-02,8.225294517123418053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568146620229498092e-02,2.361146175518391288e-01,0.000000000000000000e+00,4.678686395874271558e-04,0.000000000000000000e+00,1.174119090100186336e-01,3.099212598782649652e-02,3.089603472109486715e-02,1.492176640083498623e-02,9.952865083986568977e-04
1.471710831142556131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608714007348996736e-02,3.031820586491397115e-02,7.559266967057626241e-02,6.456436813269406105e-02,7.745054976544725467e-02,4.676169349121052365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147937073383230033e-01,6.557615165350588748e-02,2.325985077723648209e-02,1.412178679045929426e-02,7.416478136359554163e-02
5.316376707208204586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150539155746447779e-03,0.000000000000000000e+00,5.125830507942544800e-01,6.107095582157305580e-02,6.627778822817222311e-03,0.000000000000000000e+00,7.508351865666476610e-02,1.961710080610229792e-02,1.039874899076388276e-01
1.142384845134789169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310512435911806634e-02,0.000000000000000000e+00,1.385577456686116343e-02,2.952915511281465899e-01,0.000000000000000000e+00,6.222186677377968683e-02,0.000000000000000000e+00,2.292775924215913197e-02,0.000000000000000000e+00,1.283215946933563278e-01,2.534957629500829770e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.553603023777446190e-02,7.863521923690068582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221075943972151252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538305391580503945e-01,0.000000000000000000e+00,1.884680943540391618e-01,6.017846078907602980e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.868347375603265192e-02,0.000000000000000000e+00,1.116242325036480437e-01
8.514613995902745036e-02,1.659119154530989612e-02,0.000000000000000000e+00,1.980032180549200216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971856171556314877e-03,9.691121084671348862e-02,4.007437299511516088e-02,1.764873722377838239e-01,1.706951321324782491e-04,7.634307174324057865e-02,3.688446949992132875e-03,0.000000000000000000e+00,3.973462816573598844e-02,1.319233371769069907e-01
2.466533024517422387e-02,0.000000000000000000e+00,3.917876410901025008e-02,3.604185708676960892e-02,5.425151724988837992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520217305013108811e-01,2.100576246200274930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426276274019075696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528592489065982440e-01,3.426440014585346860e-02
2.647315012561185857e-02,1.490985598082274488e-01,1.428626278124396909e-01,2.648491166415395739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383985732227487400e-02,2.545128354944308988e-02,5.512606195037274281e-03,4.326537731386001333e-03,0.000000000000000000e+00,1.369298461996419636e-01,3.994479336843188844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848713148298013781e-02
3.990625133320369750e-02,1.562622185193491553e-01,7.699338853100781699e-02,1.939721002238605288e-02,0.000000000000000000e+00,6.587952714828130066e-03,3.102984003205820629e-03,9.106423173777002111e-02,3.057596169407015771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339699337005857138e-01,1.869383148283158477e-02,9.422159190100264786e-03,6.326683045729183073e-03,1.795580733493454609e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453343935446989504e-02,1.836177527788596664e-01,4.073590231163887881e-02,8.996172691296402957e-02,0.000000000000000000e+00,8.054228351568865074e-02,6.812556809701700300e-02,1.060356857792033210e-02,0.000000000000000000e+00,5.153477176178126833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101293549413817907e-01,2.057581687897402228e-02
1.941674608856645487e-02,6.956845406485278346e-05,1.498296386225473568e-03,5.784511248881656770e-02,7.030876269748658446e-03,1.868156024813253518e-02,1.495180967512859949e-01,8.453139900651286676e-02,5.178967140083572118e-02,2.319544017266294070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610689517118454039e-01,4.387125896706033090e-02,1.524437949773532752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.861752895200994434e-02,7.272637996959827045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762271599000670758e-04,3.360093275587858752e-01,0.000000000000000000e+00,1.615820182173707473e-02,0.000000000000000000e+00,1.081603821045338809e-01,2.646749001994550248e-03,7.719988029223330897e-03,4.382143761945831578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300447311784350135e-02,1.620918224404916952e-01,1.553875950649066251e-01,9.799826017180043175e-03,0.000000000000000000e+00,1.495525093837510311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720921473238321897e-01,3.814165998039606691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741522333293039577e-03,1.978868664093005880e-02,1.214054246042842004e-02,8.464469569247402847e-02,8.591799819108167369e-02,7.310193611224331811e-02,1.703404681992743558e-02,2.360636050009529974e-01,1.177362365205278719e-03,0.000000000000000000e+00,2.461434642224389745e-03,1.545129954456376901e-03,4.345488002640993108e-03,3.669194714353569975e-02,1.350773473346187094e-05
0.000000000000000000e+00,1.401754169568834307e-01,3.973487402253770423e-02,1.563492864946033067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973970517999406215e-03,5.193297437537513356e-02,3.050048395730808534e-02,1.019732143739291996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122437680768120493e-06,0.000000000000000000e+00,7.035755672265215158e-03,0.000000000000000000e+00
1.352819494489570368e-02,2.722525385039712559e-02,3.252234295172719281e-02,1.037527363309040940e-01,1.787392332990966892e-02,2.274356200767915781e-02,1.481734756097904948e-01,0.000000000000000000e+00,3.740174257625564214e-02,2.084050709743523813e-02,3.754307209120780198e-02,0.000000000000000000e+00,5.377262845118514073e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.331661650581471068e-02
0.000000000000000000e+00,7.592680465119415467e-02,4.589547018816901580e-02,1.490580180334067084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841237178447781953e-02,0.000000000000000000e+00,8.723058795555622968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147430949880992035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930596761095449795e-05,2.415792061591237050e-01,1.285481641956677176e-02,1.163262520559940338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181205417656066514e-02,3.430971472198184047e-02,2.698284596720982968e-03,5.151805928863793793e-03,4.670347523334209688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336021017427921773e-03,3.872565583790739830e-04
1.199555415798277402e-01,9.598768913854766049e-02,1.466975826082307088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555901627552595284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351969117145564003e-01,2.183448158199747038e-02,0.000000000000000000e+00,3.602229603332100024e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.585399793474570364e-03,0.000000000000000000e+00,1.857267936445642156e-02,1.474290938049933331e-01,1.551899216761740419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709598477411863660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766032041264380233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599030624289202562e-02,6.455745545439293541e-05
1.716883809989578659e-03,1.061788283313513381e-01,1.278040862386195520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950753950943360029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535614382201248906e-01,0.000000000000000000e+00,1.677205579420188580e-02,2.789581008639610560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803459050962015642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601454109281921889e-01,3.228310647635856956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709075206164689664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227005087717770199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231172001936611304e-01,0.000000000000000000e+00,5.963464833009068239e-02,2.413511468179179234e-02,2.340845635840494278e-04,1.388928944657080201e-02,8.012518777753971366e-02,2.356994466611858977e-02,0.000000000000000000e+00,1.090337729346303568e-02,1.593872189108298462e-02,6.202012990733194592e-02,9.488303471610663731e-02
5.071901350256438921e-05,2.264361556129290340e-02,1.031088472871555251e-01,8.657972416665075943e-02,1.033591664744051668e-02,0.000000000000000000e+00,4.622324919881291155e-02,7.985143524757919165e-02,7.000338208949034857e-02,1.210799046792250663e-03,0.000000000000000000e+00,3.727690632580741431e-02,6.456290606754068462e-02,3.836139975828023463e-02,2.717024865512704737e-02,7.630042446886670104e-03
1.592413943516727756e-02,1.732923369516341794e-01,6.429437364708263936e-02,4.035436960171563670e-02,0.000000000000000000e+00,4.736330301039622451e-03,2.259458709230826191e-03,1.364462109642270160e-01,0.000000000000000000e+00,1.003816942340148011e-02,0.000000000000000000e+00,1.382647665658215397e-01,0.000000000000000000e+00,7.711951112631483009e-03,0.000000000000000000e+00,1.697128349790795942e-03
2.372648733852716907e-02,2.952246640941965164e-02,0.000000000000000000e+00,1.264589107591724756e-02,1.446449208267554763e-02,0.000000000000000000e+00,1.511682727413249661e-01,0.000000000000000000e+00,1.852626216213272003e-01,0.000000000000000000e+00,2.148870326774217354e-02,1.814827318183459895e-02,7.409863059484887715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960451541537302708e-02
0.000000000000000000e+00,6.579125246422379281e-02,3.331736042459038788e-02,3.615595306630843553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048703415029223485e-01,0.000000000000000000e+00,1.707280890646170335e-01,5.799471707731699253e-03,0.000000000000000000e+00,8.640001281921504128e-02,4.964284342400811928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172207319555108762e-03,4.368899693413615115e-02,9.257786174591944861e-02,7.995208677899152960e-02,7.672802657576330287e-02,5.812157777116395280e-02,1.737260996762439169e-01,6.224540915177353799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327313427117179312e-02,6.512397442847024306e-03
0.000000000000000000e+00,3.182716729368283842e-02,4.801651707775467237e-02,8.631530085950542275e-02,1.048767974474441866e-01,6.305291457529105248e-02,7.469720368121644805e-02,6.402857036951432879e-02,1.648703286056799056e-02,6.962104831067900471e-03,5.886766121973113081e-02,0.000000000000000000e+00,2.625828051468933472e-02,2.005184285335373864e-02,4.597141018420667670e-03,3.089030528971216730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233762712678235285e-01,2.251707401634237826e-01,1.078685114991399102e-01,5.761343071237544876e-03,1.361480721741424593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604119187098958774e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.808939175288017398e-02,1.110380742896380640e-01,3.165999135131471465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418529570349512658e-02,1.145325366380471194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416497754838352607e-02
1.149614163625702588e-02,2.064598926646641630e-01,7.678404395305421515e-02,0.000000000000000000e+00,4.009814405880062253e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.794039443862321642e-02,0.000000000000000000e+00,9.878716315426558370e-02,6.784477370454937255e-03,7.294044791769943581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693174156802874697e-02
