2.020266181758843815e-02,2.263264728774237039e-02,5.154925255793237071e-02,6.727616863290293049e-03
2.955847689221278735e-03,0.000000000000000000e+00,7.281663034134402968e-02,4.761628438908737109e-04
1.243083177981452042e-01,0.000000000000000000e+00,3.553190001733437953e-03,0.000000000000000000e+00
3.795484433711365096e-02,0.000000000000000000e+00,1.977248300337277817e-02,2.222855446936183865e-02
7.211166360512876253e-03,0.000000000000000000e+00,4.243688609220631902e-02,3.730735988025340143e-03
4.059590525321239707e-02,0.000000000000000000e+00,1.555371255559835283e-02,4.839530220689840928e-02
7.078888362824930884e-03,0.000000000000000000e+00,4.371782361709211639e-02,0.000000000000000000e+00
8.567689758185294017e-06,0.000000000000000000e+00,8.597838693830263390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897951706781877163e-02,0.000000000000000000e+00
3.044667420949800918e-02,0.000000000000000000e+00,1.199461988759890213e-02,5.583436472763403380e-02
1.312020981284875085e-02,1.976798270135830468e-02,3.899681826434235610e-02,9.090179527020276692e-03
5.410032638628675498e-03,3.448644969668397675e-02,7.042318060391637713e-02,0.000000000000000000e+00
1.342988004398150970e-01,8.866001222339478733e-04,1.421594161361052324e-03,4.879821292618960861e-05
7.147679850398165830e-04,0.000000000000000000e+00,3.469660618222134008e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.508973545334305721e-02,5.547138822008323977e-02,0.000000000000000000e+00
7.431013049038342165e-03,0.000000000000000000e+00,3.628926465668196738e-02,1.711343840586418115e-03
4.147620566085388066e-02,1.702518969873738916e-03,3.078544746406118235e-02,0.000000000000000000e+00
2.046883704077919613e-02,4.423149633773820755e-02,3.669963709853879281e-03,4.389496784392954432e-02
3.368503551659716294e-02,0.000000000000000000e+00,5.250365795985097173e-03,3.497992018387769547e-02
7.628696696894085756e-03,7.318009000044842227e-02,1.415878428609264328e-02,1.269522790463013980e-02
8.714178437557458523e-02,8.028934104278282781e-04,3.600672362635288191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193057472473488645e-02,0.000000000000000000e+00
1.156070586228403682e-02,0.000000000000000000e+00,1.527861885839745977e-02,4.988290384378259862e-02
3.360823841699028813e-02,7.650490437667133029e-04,0.000000000000000000e+00,4.962289973630569506e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937353485694647381e-02,0.000000000000000000e+00
3.810780702605559567e-02,1.282625707503919944e-03,2.702714418452436401e-02,0.000000000000000000e+00
4.676160299344690914e-03,0.000000000000000000e+00,2.780918637536016966e-02,1.032932302628987702e-03
2.071405957870706485e-02,0.000000000000000000e+00,5.956375839048074806e-03,2.447580698398350504e-02
9.938023458699306659e-03,4.320906387959512485e-02,1.710134052697068370e-03,3.527995339565571931e-02
6.648586984816706215e-03,0.000000000000000000e+00,2.928724787575721217e-02,3.220345056700888667e-03
1.231440625760147310e-02,0.000000000000000000e+00,2.189935017840514628e-02,2.512880194266293478e-03
0.000000000000000000e+00,2.392560895395511381e-03,3.209928059456592514e-02,0.000000000000000000e+00
4.798194791611391438e-03,0.000000000000000000e+00,2.514457595886164520e-02,1.331077064135074116e-02
1.334526153775662978e-02,1.779587944783244183e-02,0.000000000000000000e+00,8.597242998320747676e-02
1.179024515808168271e-02,0.000000000000000000e+00,2.060253121242729135e-02,1.317821945197313396e-02
2.742781396875106689e-03,0.000000000000000000e+00,2.384678480284780147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656795071266162558e-02,9.180932941550591989e-03,6.211446930056194193e-02
1.730339050254882036e-02,2.120915019029692011e-02,2.507426190300694052e-02,1.197434517746494157e-03
2.670642439472039123e-02,1.808905722885057778e-03,0.000000000000000000e+00,3.840803282865154489e-02
4.460995906928005156e-02,0.000000000000000000e+00,5.140230721803511031e-03,1.819028708507815575e-02
8.128557885015427059e-03,5.963632635522782971e-02,8.302511141890794519e-03,1.448022024210246419e-03
2.490704910698086656e-03,1.339014491291361797e-01,6.792861055521275809e-03,0.000000000000000000e+00
7.970529160265329288e-03,0.000000000000000000e+00,1.050368596968317275e-02,4.092276466439020294e-02
2.354215554281570769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202208819807867562e-02
2.411052637499032369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809127382020586303e-02
1.910301006180636398e-03,5.312307424879872522e-05,1.860226948955260792e-02,2.536339562151862688e-03
2.334672444831056501e-02,0.000000000000000000e+00,5.627294857537153833e-03,7.193940750590917775e-03
5.794309112362104608e-02,0.000000000000000000e+00,4.991526602198942224e-03,0.000000000000000000e+00
