1.957582182053266562e-01,0.000000000000000000e+00,1.259601271670825751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.237647294292655992e-01,5.978758801351361819e-03,3.482355124085618758e-01
2.639296226182308858e-01,5.552227624433344472e-02,6.021900302326529432e-03,1.733738722380485583e-02
2.687108819660891657e-01,2.191216738696499973e-03,0.000000000000000000e+00,5.495737528160418023e-02
9.850266607638388794e-02,2.000264312012776588e-02,1.187988055746344168e-01,1.443540675190976286e-01
3.140771908934182795e-03,5.256465820717579618e-01,0.000000000000000000e+00,6.396073797791865072e-03
2.186050447527805585e-02,1.530376778872827304e-02,2.380314491768214524e-01,0.000000000000000000e+00
1.264982494583118122e-01,2.364180789842569574e-01,0.000000000000000000e+00,5.762110654118241665e-02
1.151262745679468291e-01,2.019778225818828488e-01,1.569156418223063496e-02,1.063996292308563019e-01
3.061738687494127698e-01,0.000000000000000000e+00,1.903706558488558326e-02,4.775039201467340226e-03
8.338814301788437244e-02,4.872658722656555454e-03,1.790488365332769047e-02,2.208956726768944168e-01
1.385221571332843626e-01,0.000000000000000000e+00,1.974529046984820763e-02,1.700781149997137587e-01
1.531987321441701799e-01,2.032251964887351117e-02,1.255635568016437442e-01,0.000000000000000000e+00
1.190895076210669867e-01,1.176219628335105523e-02,1.737399265240869295e-01,0.000000000000000000e+00
3.439015709614771099e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500598182661009354e-03
8.234915162326610083e-02,1.633415107172785877e-03,1.230120783211884339e-01,5.779080062942985180e-02
2.335352018943860977e-02,0.000000000000000000e+00,2.512888455258260878e-01,7.608955380387725777e-06
1.181249298059466463e-01,1.076041872355217727e-01,4.307762378439894402e-02,4.040075183392022318e-02
2.175700838841857984e-02,6.020163266192163354e-02,1.518314476871562568e-01,6.381292616237237147e-02
7.085289513383449811e-02,0.000000000000000000e+00,1.603756519158877625e-01,4.236637149624204041e-02
1.286714652141318915e-01,1.770837834964018864e-02,2.735883740400810171e-02,1.079777926003527011e-01
8.074007638475683146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208572759411346120e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.807544993394019417e-01,5.860263081803367352e-04
0.000000000000000000e+00,2.600019136298160616e-01,6.200990511510439014e-03,1.405127025407256480e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.385935595286660993e-01,0.000000000000000000e+00
8.337560964192501645e-02,1.319356353787576319e-01,9.777753362129704140e-02,3.375038480891037751e-02
1.381434186290150246e-01,4.165979116677005073e-03,1.027429836648423578e-01,4.378606431724731129e-02
1.839236522498156612e-01,8.016040509008438147e-03,0.000000000000000000e+00,1.414962323181239989e-01
7.604108248159799181e-03,5.378612214216617164e-03,2.240177738066067570e-01,4.674549492002134238e-02
3.464048402977097652e-02,0.000000000000000000e+00,1.739227382100318742e-01,8.455686471725720743e-02
6.638476168855593496e-02,2.465954981634893833e-03,2.161318201637538461e-01,0.000000000000000000e+00
9.419203831337459587e-02,3.693746197721505670e-02,1.281753132001090534e-01,2.043749764085346990e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.963838692352842030e-01,0.000000000000000000e+00
1.802252785566646129e-02,3.990083930825799423e-03,0.000000000000000000e+00,3.100227065070906285e-01
6.805457595598246590e-02,1.158230162277444492e-01,0.000000000000000000e+00,1.791808782672509592e-01
