1.683813666816968979e-02,7.733092530251901853e-03,1.134823970795563464e-02,1.962373746954015549e-02,9.897776210674925912e-03,3.997795991039521449e-03,2.019493669402740166e-02,1.133871437412872947e-02,8.609746205771311167e-03,1.035786665201331863e-03,2.138902641648161504e-03,4.772839181643798168e-04,2.984345111887221069e-03,1.267744475723554809e-02,2.418176731629708906e-02,1.062988611054529325e-02,6.108620352546209609e-03,1.425684904673465633e-02,1.613326708347073007e-02,4.090521667346425083e-02,1.390069391727887307e-02,1.019480594612597220e-02,1.375707919862302619e-02,6.222462345981968554e-03,6.397708820874739577e-02,1.614529308038235161e-02,1.896791535607681572e-02,1.035696817731472652e-02,3.681621478089477928e-02,3.994215430126525634e-02,1.257012280968666795e-04,8.130622052074723549e-03,3.468463049051775243e-02,5.672393798237059317e-03,8.112540054098652323e-03
3.538785762462468010e-02,1.307409583682818226e-02,9.861262430961631811e-03,1.537863479557758165e-02,2.111595897237437958e-02,9.786014679603624242e-03,5.225315242907604962e-02,8.995371768181791017e-03,7.193937783639588190e-04,1.286133111809683108e-02,5.059344559874197692e-03,3.773626121559622154e-04,3.519195474404513552e-02,4.364389134834414236e-02,4.918311128054927636e-03,2.342279071700911069e-02,1.724141832502802674e-02,1.118192310242829834e-02,1.302114869235803524e-02,1.453420291248751911e-02,9.628840610259887384e-03,3.999009212686794809e-03,4.460431816806673111e-02,2.487398925469171823e-03,4.918380325794088209e-02,2.148784985334550174e-02,6.776448659006738956e-03,3.751808347140173083e-03,1.415619481604151603e-02,4.457643325979837590e-03,1.299045546135298157e-02,2.064827003097326197e-03,1.763647910061352797e-02,7.860467757289581192e-03,8.127541879823145174e-03
3.041635779440072379e-02,2.802959432116962357e-02,6.508680515972156688e-03,1.577121115350749864e-02,1.358729622715725005e-02,6.384043030485744841e-04,1.364214628521629585e-03,3.172551877438409274e-03,8.970827494597655161e-03,1.256079745146158888e-02,4.374862539526458427e-03,3.749225945062606424e-03,1.639074303319376646e-02,2.791343137886693332e-03,1.221192553433791961e-02,1.600089374121817926e-02,6.454754122572936223e-03,8.627269433775321128e-03,6.906944378481251479e-03,8.324858298682458191e-03,1.098420518840237392e-04,3.036674520900922714e-03,7.541797469284246269e-03,1.107580038437556980e-02,1.489416233618852045e-02,2.526400660429246187e-02,5.058568151302046678e-03,1.403009404741704935e-02,1.519572891149366389e-03,2.446575876860521137e-03,3.747579111800531521e-03,3.161065422783784773e-04,1.614404824151017409e-02,1.937515442281936839e-02,1.276426718967905993e-02
4.840533276096604942e-02,2.293452684373385297e-03,3.093297761801565467e-03,0.000000000000000000e+00,3.732443440178229155e-04,0.000000000000000000e+00,5.433354585980051249e-02,0.000000000000000000e+00,6.316844819210862619e-03,1.935318879397497291e-02,6.882763178009310492e-03,5.296957614804883793e-03,1.658773194437090232e-02,3.529681431086465621e-02,0.000000000000000000e+00,4.727928061443781305e-02,2.577018693072992417e-02,5.747711897365170852e-03,2.868264287540092661e-02,4.074493859102736731e-02,3.828725592787399733e-03,0.000000000000000000e+00,5.891157599881886864e-02,2.384207755261331940e-03,9.449559985069008738e-02,6.082861991189382478e-03,1.573085899563516840e-02,0.000000000000000000e+00,2.234266798895245820e-02,1.684797003584002917e-02,2.355778733183688800e-02,1.496397028177061383e-03,4.142244118552222687e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905859088767175968e-02,1.269883690282652862e-02,1.336555772694971583e-02,7.187849135219432500e-03,1.628334657622690362e-02,2.109839786966228106e-02,5.121489661663230358e-02,1.772303695921675568e-02,6.878410559646391462e-03,2.096118552980214336e-02,6.479712286288023121e-04,4.120780216989644237e-03,1.017110956396006724e-02,4.835209830819423016e-02,1.138886809509811505e-02,7.355097402018799524e-02,2.484362643073971186e-02,2.809422148738464908e-03,2.024873162452696385e-02,1.906225059314437670e-02,1.134731225894552824e-02,3.135713491808786446e-03,4.508609094002892503e-02,1.861802519390685917e-03,5.419418870012810557e-02,2.811256234836258944e-02,1.490911430708559762e-02,2.186644604709152284e-04,1.303815840896081768e-03,1.120432270599647923e-02,2.565912288730290425e-02,6.824924750605088075e-03,2.366219807685788698e-02,6.896863537310180328e-03,1.180672067733650604e-02
2.152911551573244084e-02,8.045693849663887454e-03,2.412837436529931268e-03,1.316011315824944933e-02,1.632382795247608320e-02,2.637663229426927269e-03,7.712477523901988333e-04,2.630696307802611600e-02,1.470309475576370151e-02,4.525884769010585229e-03,1.171055934977405233e-02,1.506978554813256932e-03,1.196077104192139889e-02,4.534674858405359638e-03,3.019126952350299764e-03,3.083156740422361708e-02,7.358467207572057245e-04,5.955149983125379576e-03,2.321861089872742645e-03,1.468776493549739728e-02,2.717382713389608628e-03,8.165792387990367107e-03,7.129649759593260092e-04,1.711359769154621041e-02,0.000000000000000000e+00,2.888474248750480533e-03,1.253627815027922449e-02,8.659489217139840211e-03,4.667756816792639069e-03,6.852446073486343631e-03,6.094695666432583397e-03,6.309168893371639233e-03,0.000000000000000000e+00,9.558690483251530701e-03,8.299734253163632003e-04
1.996326870522420818e-02,1.401212169689575312e-03,3.306578399110202474e-03,9.858644798512044855e-04,3.500755494797112496e-03,2.088035136257865472e-03,5.564224187997006410e-03,1.394047429034959941e-03,8.731258488110970467e-03,9.310960660777595904e-03,3.059500623937260952e-03,1.632670618793473187e-03,1.429941693987073215e-02,7.665457469047232131e-03,1.250956191255695859e-03,1.910884662920890598e-02,1.573600434537872350e-02,3.370975267120275565e-03,1.165590010907754069e-02,1.581691263692104610e-02,1.968487587241751421e-03,2.933306587556642336e-04,2.138941976012963264e-02,1.975314455646793449e-03,8.279593322522878218e-03,1.572629049628987072e-02,1.104854244631765098e-03,7.002941870671288913e-04,5.976926839037388639e-03,1.614567735085681993e-02,1.282088697654909515e-02,4.852810687266567377e-03,9.706532233895143191e-03,8.090453526483943356e-05,7.047338401994535529e-04
2.089984842284509439e-02,9.902382802546056025e-04,9.982948687405736668e-04,0.000000000000000000e+00,8.392140087035855275e-03,0.000000000000000000e+00,2.241914616835767593e-02,0.000000000000000000e+00,2.603054958159824097e-03,3.157723331932298788e-03,1.265536704529765522e-03,6.996407476408286578e-04,1.059762200833577056e-02,4.617681366806555832e-03,0.000000000000000000e+00,2.041365572802619419e-02,6.260747818173928447e-04,1.744021230444179477e-03,1.041198653607700725e-02,2.733745316638228756e-03,1.196714577339194011e-03,0.000000000000000000e+00,1.397337724725240121e-02,1.029423368280530651e-03,1.029739766023630987e-02,1.622535635460227790e-02,1.057056821390776891e-02,0.000000000000000000e+00,3.092823383639128898e-03,6.851510602880028777e-03,4.478700198237740848e-03,1.571605303397862613e-03,1.553910502566637625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232252443087380675e-02,7.681416582076286415e-03,3.170061613301522474e-05,4.893652597987248332e-03,6.250794381671843924e-03,1.132999187734809454e-02,4.167979900015092443e-03,5.496416061537431896e-03,4.435933139361081246e-03,1.156701746511753018e-02,2.540717334270949090e-04,3.852187124661947404e-03,1.855532437593292866e-02,2.014948609325712195e-03,8.306787154303378606e-04,2.422603664922057254e-03,5.406795118280797313e-03,8.385139623226678385e-03,6.710423398842021991e-03,6.196704890364440957e-03,4.755352440744362030e-03,1.887191381117170330e-02,1.070253443115390564e-02,2.999574543939217963e-03,1.028900352770542245e-02,1.699984638118000324e-02,2.205318750471991357e-04,6.329842164928645848e-03,4.697764941033039793e-03,1.088317386911515083e-03,2.939919271093074243e-03,5.696335775089923087e-03,2.946295511660706676e-03,3.957443361895279094e-03,3.153424867880651183e-03
1.157603834375151713e-02,6.418052689654960355e-03,8.857908298845862394e-03,5.601630607190377642e-03,1.396781110400781983e-02,2.742508836981404075e-02,5.060766931733157170e-03,1.448732092876921923e-02,3.930291328971914633e-03,2.889671214787864484e-04,1.288728283550079519e-02,3.440045459367817304e-03,1.347020920629803803e-02,1.430212688265139476e-03,7.148520039023553707e-03,2.544723361842223669e-02,5.374440129203633329e-03,3.705934839599064889e-03,1.017386002083508351e-02,1.601794290697890893e-02,9.940040309398864848e-03,2.907756846666009060e-03,1.014489389697246190e-03,1.345875133809741782e-02,1.024442070872693539e-03,8.816933170051645396e-03,5.748759972073448632e-03,7.982029554842742791e-03,3.264740623449538005e-03,3.889957979861121372e-03,4.989818418413685674e-03,8.049818434302337400e-03,8.812014320782471724e-03,5.643158318562583112e-03,8.442206261836254777e-03
