7.008927134681197657e-02,7.017638958295174638e-03,3.244874269479721129e-01,1.412325519460631146e-02
2.637638352341947073e-02,1.817196438961529020e-02,2.451350267475831957e-01,2.359942799677013439e-02
1.674562643975800735e-01,4.658009267061521269e-02,6.539474394885962105e-02,3.326497489360654147e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.843457726030458099e-01,0.000000000000000000e+00
5.775879119549325036e-02,3.957239579733994039e-02,1.671968213998126507e-01,1.838619135800733523e-02
1.100545677925068161e-01,9.546463380311648317e-02,0.000000000000000000e+00,3.737942976197315970e-01
3.635063066585165776e-03,3.950002737232428084e-03,1.528567284374128254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659489183754505048e-01,0.000000000000000000e+00
3.420703170210291633e-02,4.003873412292761613e-01,4.465651207300099651e-02,5.022771449770412067e-02
3.036243556134475829e-01,5.168423599824865933e-02,3.046298127038810262e-03,0.000000000000000000e+00
9.076434675784902928e-02,4.689275557618538537e-02,0.000000000000000000e+00,3.308568085389773095e-01
7.636328792301405599e-02,0.000000000000000000e+00,3.449774267312453319e-02,2.003678843277349464e-01
5.349074226453107150e-02,1.316072348060610686e-01,2.741111514147339528e-02,6.819012558809497970e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120126891416438203e-01,0.000000000000000000e+00
1.855956717912524492e-02,4.010950616887771214e-01,0.000000000000000000e+00,6.738020118004200976e-02
3.902943998786471275e-02,2.185044344005454900e-02,1.097186024161971168e-01,2.035707388736558363e-02
2.510324443012356133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111199582501149891e-01,0.000000000000000000e+00,5.798639215304114344e-03,1.602601221418827049e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.103911991807428106e-01,0.000000000000000000e+00
6.967041162586276593e-02,1.874460544025713252e-03,8.372608238317164053e-02,0.000000000000000000e+00
1.115765294371959433e-02,3.468489221037392989e-01,0.000000000000000000e+00,5.626854711355717270e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.553398760774190923e-02,0.000000000000000000e+00
2.019252936314403987e-02,4.601199664455586300e-03,6.696756101332169975e-02,9.768943030606380695e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.535304632353488630e-02,2.743693796076382072e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.606896944906740843e-02,0.000000000000000000e+00
2.262811263986764798e-01,1.746698576283512230e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.258588656076569112e-02,0.000000000000000000e+00,6.892850026379092332e-02,0.000000000000000000e+00
1.516740674446609427e-01,2.638602823983446019e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.336682164283757662e-02,0.000000000000000000e+00,1.669588436913784640e-02,8.642363684235966625e-02
2.108083985432467403e-02,1.682432498887474412e-02,5.386222560868953596e-02,1.334106176069502399e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.540554670269598470e-02,2.810211179489283638e-03
1.199976589034139202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343538408106241616e-02,4.372853585019712691e-03,1.916993228305657535e-02,4.232410151495122341e-02
3.719091868900292752e-03,1.295443255652126277e-03,5.306379933433199442e-02,7.221658251177428406e-03
4.369773134498396161e-02,0.000000000000000000e+00,1.266801561279525673e-02,7.293246478623748030e-02
5.795887123526521044e-03,2.258526517306237626e-03,4.078014814188729575e-02,2.524029737238406399e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.263343544494938964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.762684014860395221e-02,0.000000000000000000e+00
4.648166718259418712e-02,3.213820998526832878e-03,7.509988180557396718e-03,6.216989253938087073e-02
1.498678895393379396e-02,1.406708523601898735e-02,4.294041005562349717e-02,1.163572920801044007e-03
9.831499039972626391e-03,1.281299283255958425e-02,5.089693784306451724e-02,1.226315392452457641e-03
1.239139982327781275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349281314560460167e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.996605862759414901e-02,0.000000000000000000e+00
6.714690304686031334e-03,5.047921197882430239e-02,3.946113309234695887e-02,0.000000000000000000e+00
9.901675496996517264e-03,1.641616544397664790e-03,3.538556977437491702e-02,0.000000000000000000e+00
5.536073987313703398e-02,7.267910239665715264e-04,4.205430900647574161e-02,0.000000000000000000e+00
2.305303989501560763e-02,3.350409037551957403e-02,2.111047974680110937e-03,3.161976172501788918e-02
3.957116715827579956e-02,3.513709967033097539e-03,8.818973067768451357e-03,4.387930583028668008e-02
9.061952029500415853e-03,6.279599139397624985e-02,1.124792489681793531e-02,4.370194866582323250e-03
7.348028937356695933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596118309389406686e-02,0.000000000000000000e+00
1.683359751141175892e-02,6.360035005461986760e-04,1.374041093768504744e-02,3.265323310756668845e-02
3.852007854997799990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.133148225469112591e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.401928415595286553e-02,0.000000000000000000e+00
5.055391364390501852e-02,0.000000000000000000e+00,3.594607815448252336e-02,0.000000000000000000e+00
8.028935644124142110e-03,1.968915881372619320e-03,2.882316485402878353e-02,0.000000000000000000e+00
3.058758117556615100e-02,0.000000000000000000e+00,4.412670534967618428e-03,4.666534469858939216e-02
1.850585160105007454e-02,3.297136077780776081e-02,1.232029384349993392e-03,2.751535205886001395e-02
3.365102989981717287e-03,1.442025891792447388e-03,3.360212411010493616e-02,6.419836410071814992e-03
1.026174256559029586e-02,2.704408821716458057e-03,2.364815285578360585e-02,1.589828900915920586e-03
6.483084352782081177e-04,1.211055361987432594e-03,2.973008464272897111e-02,0.000000000000000000e+00
7.214730943930290630e-03,7.214497662680758846e-04,2.107901860215679116e-02,9.433598757156796966e-03
5.259823127910573902e-03,1.127088720955252144e-02,0.000000000000000000e+00,8.351205428545174780e-02
