6.454058336915355354e-03,1.096880745155526596e-02,1.106613426696887587e-02,1.544439795321723985e-02,1.888578080906901102e-02,6.709093081395806069e-04,6.325187784700855853e-04,1.229427297416992027e-02,2.585372637756552794e-02,1.500053436769885340e-03,1.445234891952739201e-03,3.365467941187624823e-03,1.414515280410674931e-02,1.224266569918294745e-02,1.683329582135996427e-02,4.671395282107414747e-03,4.365745038820745966e-03,1.256921212657576004e-02,1.296635858720415757e-02,2.477266302425031042e-02,9.127590717807450293e-03,2.519192550666182751e-02,3.335352313124909443e-03,2.104171541923301192e-02,3.956939454843599879e-04,7.790336465925695730e-03,1.720625146809029709e-03,3.723298693434502413e-03,5.072328073896257249e-03,1.038957577982821401e-03,3.421234235424994163e-03,5.709988415223236913e-03
2.230028307479847705e-02,3.118019079089271242e-02,2.811624366253285406e-02,1.413094414669302176e-02,1.458884083365230913e-02,1.386897514168269896e-02,3.101035909344994519e-03,8.387422790645533699e-03,5.549056221974913577e-02,1.281691443925876694e-02,1.163871109027513062e-04,3.885833512322434125e-02,1.302495846714999371e-02,1.281205363556429944e-02,2.800245083941637486e-02,1.238484611886833502e-02,5.565906002874441809e-03,2.070457525969425505e-03,2.729584413642666130e-02,8.129020765461493492e-03,2.191126005788447684e-03,1.998835751936947625e-02,1.528168506653300451e-02,2.103999939179521800e-02,5.604679719679275807e-03,1.584238584058873106e-02,1.168718255689934343e-02,3.087056371460914460e-03,4.031268283659798085e-03,2.203612983723727409e-02,1.559822066195447332e-02,1.283052913989644189e-02
1.841657151852010149e-03,1.227554716373109589e-02,5.770878407012632050e-03,5.242038293884629385e-03,5.078537403581336040e-03,4.457566304697777038e-03,5.800213916419480475e-03,1.333670756519633738e-02,1.871566430256950408e-02,1.422685753686700819e-02,6.674979198180164275e-03,2.420948941940495591e-02,1.470840113942585570e-02,5.705141365394249958e-03,7.897633211629138950e-03,2.124618598979384487e-02,8.390630642292867813e-03,7.674195511589702867e-03,1.175872184663898090e-02,9.035261166863574334e-03,9.850735817351501805e-03,4.093813143988621339e-03,2.003408247489166238e-03,1.431123840767665328e-02,2.783645163105127190e-02,9.836440196907131339e-04,3.250242574851278099e-02,6.917067989971520392e-03,4.542890712293384814e-03,2.981521039094853220e-03,2.089120745106528426e-03,1.723628480414541794e-02
1.684715698721472865e-02,0.000000000000000000e+00,4.939774289195776602e-02,9.718092552163657902e-03,2.879472156135411132e-03,8.761504315471374538e-04,2.998821977386626099e-03,0.000000000000000000e+00,2.287536215559882527e-02,4.213489220174324035e-03,0.000000000000000000e+00,4.369361635737924188e-02,0.000000000000000000e+00,1.982719103763580515e-02,5.996139376864441373e-02,0.000000000000000000e+00,2.915449999999999986e-03,9.945962288836325549e-03,2.897254475314300221e-02,1.527778062862587827e-02,2.271126455823926221e-02,3.719784207831421108e-02,0.000000000000000000e+00,3.624396455266975375e-03,2.386278649597182305e-02,1.689507541807064306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992427384371249000e-02,2.402631405092241212e-02,1.355182899277515389e-02
2.725462545229039718e-02,4.126235334150313988e-03,2.464948580748378346e-02,1.520235568652743285e-02,2.654335274525708444e-03,1.131023647082221584e-02,2.393030925065256151e-03,1.350387671159377322e-02,5.350761928493438097e-02,3.206151089483515182e-03,7.029159040594479269e-03,8.099978843153547714e-03,2.263423185836369034e-02,1.430813037038154711e-02,1.795199795148894398e-02,5.136443052590294184e-03,1.001020878177247275e-02,1.471695861843746317e-02,4.007042370967115602e-02,6.629190845507282326e-03,3.703477751322620248e-02,1.595926519582924197e-02,2.468723217112602994e-02,7.797277640012804933e-03,4.043095124448833205e-02,1.654313169005602879e-02,1.905675442623874088e-02,5.524456989116239072e-03,6.205932476893001593e-03,2.656907088219368634e-02,1.183915471702683131e-02,9.438961125767524052e-03
8.165316186041125801e-03,1.814224249597211347e-02,4.982654982199956339e-03,4.163908658391543560e-03,9.574690930771661418e-03,3.237457857357170510e-03,4.260580067353011979e-03,1.014930511060725682e-02,8.754728226835234439e-03,1.964438161714788904e-03,8.702249349345936302e-03,7.773235869756115954e-03,1.007660955261646674e-02,4.414992671022955478e-03,2.696069773638486329e-04,2.003218481056021072e-02,4.504697302202431697e-03,1.073217710781688289e-02,2.923717870924776030e-03,5.717062651637960791e-03,2.938222388724218495e-03,2.913632684109239077e-03,1.763543318648355673e-02,5.268353687059232349e-03,1.443089189128610172e-03,1.775027996895869875e-03,1.969648807471285901e-02,2.728796301609084929e-02,2.354829793550299033e-02,4.968362681538224766e-03,4.917969621063004310e-03,4.133207589727037889e-03
5.003671692647808367e-03,2.956419712683906634e-04,1.077767841967795098e-02,4.568327786433990477e-03,1.639794051823064563e-02,5.958792864510297632e-03,3.189375321078883902e-03,2.157083625541962956e-05,1.057968847849866979e-02,2.039448451855645217e-02,1.233395632365232638e-05,1.885875866166933021e-02,3.727205718533612637e-04,3.036647966098079965e-03,5.483936720795813680e-03,0.000000000000000000e+00,2.624484349896010447e-03,8.659208123578544802e-03,1.101971311022158923e-02,5.303391366888574390e-03,9.391691213471159774e-03,3.128422798542224159e-03,0.000000000000000000e+00,9.720774348871750667e-03,1.126751329156428470e-02,2.722153751204169775e-03,1.782293506964122693e-05,2.332802043797805854e-04,0.000000000000000000e+00,1.811825041461220809e-02,4.771819914248798256e-04,6.627162086611155557e-03
5.285057373364557276e-03,0.000000000000000000e+00,8.709547715310232696e-03,1.045723164061561697e-02,8.488216263640838144e-03,1.892441059774049167e-02,4.317643053600044348e-04,0.000000000000000000e+00,1.274819306504870395e-02,1.166508555840994193e-02,4.405290000000000074e-03,5.798858491722900382e-02,0.000000000000000000e+00,2.110756619639678200e-03,1.961052761179602616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948648650903832547e-03,1.433642831278204854e-03,1.083403648681113135e-02,1.416435970550412697e-02,4.169763735619887168e-02,0.000000000000000000e+00,6.700460350299709475e-03,1.329847401984103963e-02,6.358082942899641321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591687126186253853e-03,1.208995624572728814e-02,9.207491594277937563e-03
4.898456854170377475e-03,1.649140088465506082e-03,5.146591752495509320e-03,1.145479994468170254e-02,6.224171783503831823e-03,2.056193961203083703e-03,7.354793268721973587e-03,5.728561940858273305e-03,2.568629918523888944e-02,7.701936273421459457e-03,1.405625685152073201e-02,3.038607085732617646e-03,1.187413131838013780e-02,6.816039772843424105e-03,5.299209530810113783e-03,3.004440584220252619e-02,6.587054875366038509e-04,3.109816414521349159e-03,1.051070731931663671e-02,5.085525095372703253e-03,2.675835393491142467e-02,4.440281517484129248e-03,2.015869741168074825e-03,1.455704096429089045e-03,1.573986425869497441e-02,4.760294025637223231e-03,2.081014685119314533e-02,3.170723146690118677e-03,4.656638815234495632e-04,3.295258306933709913e-03,2.368199210339766089e-03,1.326636444947315585e-02
3.450157939473893348e-03,7.265740122910271936e-03,8.001797281968939246e-03,6.312226982128979480e-03,1.266323502395623121e-02,4.872972954967269912e-03,5.738514727340264521e-03,1.083957211061748610e-02,3.604739536066804695e-02,2.838510684225704558e-03,5.826166830592193792e-03,1.402199865276944693e-02,1.216251094921559639e-02,2.975326193221473903e-03,1.224984735937253988e-04,1.066854400701260780e-02,4.194924743660864708e-03,9.941919246025528525e-03,9.717341659298155132e-03,1.507985572843748012e-03,2.605071137829168687e-03,4.199689652688657834e-03,1.325929809682655641e-02,2.990168625384519857e-03,1.090273849405846984e-02,7.460849470137148262e-03,1.319878072984454268e-02,2.009914853715536603e-02,3.333152461544183764e-03,2.644827898627717146e-03,1.937318036779427100e-03,3.051961871475189492e-03
