0.000000000000000000e+00,0.000000000000000000e+00,2.422169421323314142e-01,1.852428549036800598e-01,0.000000000000000000e+00,1.657972146011494063e-01
1.052837247116933245e-01,0.000000000000000000e+00,3.038647082744167990e-02,0.000000000000000000e+00,2.944568849618534601e-01,0.000000000000000000e+00
5.761895729455222825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485435939013148299e-01,3.409392975534939613e-02,1.584988952210960034e-01
6.617920144117957378e-03,0.000000000000000000e+00,3.354249761459320023e-02,1.528793733836654456e-01,4.750957679450426574e-03,1.553535570797330611e-03
1.225141592910129577e-02,5.110047910758299533e-02,1.118260619524867466e-01,7.360327745185432646e-02,7.145333049922601709e-02,5.557701398378620851e-03
6.036936126613989817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774494407579287142e-02,9.490464420018887570e-02,0.000000000000000000e+00
4.122061871973065582e-03,9.564952255129455239e-02,3.283844808644450497e-01,6.373132752042181236e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.752037829576196026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043312542790786113e-02,0.000000000000000000e+00
2.081263099384802195e-01,3.707974617648400473e-02,9.602259959912654713e-03,1.020141833161464784e-01,1.521313790728143212e-01,1.524987930326114974e-02
0.000000000000000000e+00,1.574829473084830150e-02,0.000000000000000000e+00,1.359801616221957554e-01,7.789221569287848451e-03,1.401691181435579803e-01
2.208672910977883472e-02,0.000000000000000000e+00,2.959262216417351404e-02,8.145388201788757295e-04,8.423260610012191230e-02,3.849364447699928776e-02
1.679888715232856489e-02,1.716668408135857415e-02,1.350392741566258485e-02,3.245266317567383624e-02,3.751548779865205435e-02,3.111898898777296085e-02
1.775270927669076598e-02,9.405038812965919870e-02,0.000000000000000000e+00,4.644599040472233153e-02,1.921959664723737679e-02,2.336537196354084023e-01
4.569705695895933187e-03,5.407596230480447852e-02,2.518581399075579541e-01,5.980720122079923734e-02,0.000000000000000000e+00,4.122038526871764363e-02
1.182179234637992411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755613441196316737e-01,6.911188682983854768e-03,1.097627506022774875e-02
3.640470818639855808e-03,0.000000000000000000e+00,2.193621084350030892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512850535761003368e-01
0.000000000000000000e+00,2.440779065106974122e-01,6.573930415550251205e-02,1.600742512686331373e-02,9.879287087588572731e-04,2.578747255554527870e-02
1.283413085868401193e-01,9.626901818728508808e-03,1.819723870227867718e-02,1.906672928401555167e-02,4.736398870058236565e-02,1.328687873483512805e-01
6.118224025585650844e-02,6.653746779458134808e-02,1.747278777547399964e-01,0.000000000000000000e+00,5.559890587581855365e-02,5.104870316304003369e-02
0.000000000000000000e+00,5.514056031310812095e-02,1.821471768466831620e-01,0.000000000000000000e+00,1.654960220776160659e-02,9.934139913936056165e-02
3.209716487488509934e-02,8.606647064670135822e-03,0.000000000000000000e+00,3.394494550414049738e-02,3.475665942802197428e-02,9.413998859236953620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.086286353174767360e-03,3.086348016292758331e-02,1.041687988404452550e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645638675904025683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279131413062750966e-02
3.077599505917078537e-01,3.985074508873348857e-04,2.947006413351458201e-02,0.000000000000000000e+00,1.290405538262378582e-01,0.000000000000000000e+00
1.548052635869977343e-04,1.342767019966657760e-01,1.015582101206540834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958503885950676284e-05
1.224011397996783435e-01,4.821069293606893014e-02,7.034878677046163542e-02,1.951010421063822942e-02,1.004681379944392938e-01,1.641775248905175955e-01
1.969076241160748377e-04,5.876391452373872643e-02,9.259650062892461897e-02,4.808765502211471976e-02,2.702284085001885328e-02,1.013202906104818807e-01
3.437932567288139868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338838213172663660e-02,6.581498211362057926e-03,2.153239740782262809e-02
1.122174937377132600e-02,1.850151445476009848e-01,1.820554001808009081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498399386699943027e-03,1.545606200284756204e-01,1.327106764155280283e-01,0.000000000000000000e+00,2.801105020041966265e-02,5.491992334283483934e-03
1.058158485136514310e-02,1.910558586423954375e-01,5.877753960806309658e-02,1.474577728279518295e-02,0.000000000000000000e+00,7.322074315285009849e-02
4.990536209767032494e-02,2.910520646215142282e-02,9.099534785404288229e-02,7.337346872546645846e-03,1.262217865755897034e-03,8.472043884676314085e-02
6.623194590456606134e-03,1.297374933566663724e-01,9.546859908233094882e-02,1.502800285154368663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998971761012500709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715290165877448925e-02,0.000000000000000000e+00
1.592650812965726304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131908851683434823e-03,6.656271621397179261e-02,0.000000000000000000e+00
